Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,394 
 Laser line name:, STATION2A_94 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76440.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34622.1956,24287.46,76440.43,124.0,0.0,0.0,633.150,237.550,264.450,7.85,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,37.1500,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34634.978,24292.46,76440.43,164.880,95.4800,0.0,1474.51,134.610,346.950,144.480,0.0,0.0,0.0,0.0,25.9,0.0,31.7100,0.0,20.2200,0.0,0.0,0.0,13.6,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.870,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34646.6952,24297.46,76440.43,315.310,0.0,0.0,403.330,237.490,461.010,12.4400,0.0,0.0,0.0,0.0,51.8000,0.0,73.1900,0.0,112.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34659.4776,24302.46,76440.43,239.010,0.0,0.0,703.370,257.320,415.730,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,47.1400,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45
34672.26,24307.46,76440.43,191.800,0.0,85.2600,1178.25,146.420,168.130,11.32,62.07,0.0,0.0,0.0,0.0,0.0,25.25,0.0,182.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34685.0424,24312.46,76440.43,110.020,0.0,0.0,1262.26,353.950,324.840,32.4000,23.7000,0.0,0.0,0.0,0.0,0.0,68.9600,61.2000,48.4700,12.25,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34696.7596,24317.46,76440.43,212.100,0.0,0.0,350.960,119.380,271.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.550,0.0,79.0,25.1200,0.0,0.0,66.75,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34709.542,24322.46,76440.43,361.930,0.0,0.0,893.400,380.380,643.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,105.900,120.450,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34722.3244,24327.46,76440.43,114.260,0.0,0.0,761.620,145.730,897.080,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,26.8100,0.0,0.0,13.1600,0.0,0.0,19.0500,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.860,0.0,0.0,21.68,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34734.0416,24332.46,76440.43,311.0,0.0,0.0,1333.60,195.75,621.25,149.300,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,51.7000,39.4000,28.1,0.0,0.0,25.9,0.0,0.0,0.0,0.0,12.35,33.6000,0.0,0.0,0.0,0.0,0.0,17.9,64.5,0.0,0.0,0.0,0.0,15.4,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34746.824,24337.46,76440.43,328.260,0.0,0.0,1157.49,259.620,454.100,66.0900,8.88,0.0,11.24,0.0,0.0,0.0,107.900,0.0,93.5800,0.0,0.0,0.0,0.0,0.0,0.0,11.8,63.84,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,48.52,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0
34759.6064,24342.46,76440.43,232.020,0.0,0.0,1139.93,199.490,745.280,151.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9600,12.95,0.0,0.0,37.9000,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6200,0.0,0.0,0.0,0.0,0.0
34772.3888,24347.46,76440.43,176.680,43.52,10.32,1363.13,279.090,358.480,20.5400,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,12.1,17.2100,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34784.106,24352.46,76440.43,258.720,10.6,38.2800,1527.74,169.640,673.220,78.4100,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,8.56000,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34796.8884,24357.46,76440.43,157.800,0.0,0.0,1951.69,278.870,489.060,72.5500,16.8800,50.4000,0.0,0.0,0.0,0.0,0.0,27.4,58.84,93.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34809.6708,24362.46,76440.43,60.9500,0.0,0.0,1059.48,259.680,615.910,0.0,89.3800,0.0,0.0,0.0,0.0,0.0,80.2600,0.0,61.1700,23.1200,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400
34822.4532,24367.46,76440.43,654.120,12.15,0.0,2241.63,101.420,384.75,47.3700,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34834.1704,24372.46,76440.43,335.960,0.0,23.48,3067.34,204.280,437.700,78.2900,0.0,0.0,0.0,0.0,0.0,0.0,64.7900,0.0,25.1,0.0,0.0,33.1200,0.0,0.0,0.0,14.05,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34846.9528,24377.46,76440.43,347.640,0.0,0.0,2161.20,369.720,63.3600,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,106.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34859.7352,24382.46,76440.43,430.960,0.0,0.0,910.390,84.8400,138.660,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34872.5176,24387.46,76440.43,365.990,0.0,0.0,256.290,113.650,294.930,60.3800,63.32,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34884.2348,24392.46,76440.43,457.050,0.0,0.0,557.820,229.590,835.350,36.4000,15.88,0.0,0.0,0.0,12.5,0.0,26.1,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,11.5600,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,11.76,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0
34897.0172,24397.46,76440.43,369.800,0.0,0.0,1408.99,229.200,192.910,63.6000,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,44.3700,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34909.7996,24402.46,76440.43,334.550,0.0,0.0,1274.74,204.790,568.640,142.300,0.0,0.0,0.0,14.4,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,13.5,0.0,75.3000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34922.582,24407.46,76440.43,196.200,0.0,0.0,232.480,169.850,262.670,179.210,113.82,0.0,0.0,0.0,0.0,0.0,177.460,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,17.5600,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34934.2992,24412.46,76440.43,457.700,0.0,0.0,472.970,418.390,270.460,83.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34947.0816,24417.46,76440.43,309.510,0.0,0.0,459.460,186.800,589.160,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,190.0,13.6,0.0,0.0,10.12,0.0,0.0,12.15,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34959.864,24422.46,76440.43,108.360,0.0,0.0,785.180,315.470,195.980,151.130,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,84.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34971.5812,24427.46,76440.43,362.350,0.0,0.0,1235.75,293.690,259.280,168.230,80.1000,0.0,0.0,29.9,0.0,0.0,18.57,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34984.3636,24432.46,76440.43,492.970,0.0,0.0,1365.40,67.7400,370.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,28.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997.146,24437.46,76440.43,247.230,0.0,0.0,431.340,296.640,121.82,42.6000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35009.9284,24442.46,76440.43,621.480,0.0,0.0,1809.28,253.220,85.5,121.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35021.6456,24447.46,76440.43,273.75,0.0,0.0,1426.5,402.880,253.490,201.900,0.0,0.0,0.0,0.0,0.0,0.0,132.160,0.0,25.75,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,179.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
35034.428,24452.46,76440.43,314.400,0.0,0.0,1357.0,258.420,171.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,55.9900,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,93.43,0.0,0.0,0.0,17.9600,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35047.2104,24457.46,76440.43,129.520,22.7000,0.0,1577.34,387.090,537.390,79.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34,0.0,0.0,0.0,0.0,0.0,11.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35059.9928,24462.46,76440.43,126.780,8.24,0.0,1736.15,124.080,243.050,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,138.630,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35071.71,24467.46,76440.43,332.310,0.0,0.0,748.940,133.490,368.230,18.18,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.540,71.25,0.0,0.0,0.0,0.0,0.0,0.0,23.48,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0
35084.4924,24472.46,76440.43,345.800,16.8000,0.0,1173.26,259.080,559.280,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4400,107.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35097.2748,24477.46,76440.43,4.9,0.0,0.0,1648.03,212.450,331.0,92.1000,0.0,0.0,0.0,0.0,102.620,0.0,0.0,35.6000,10.35,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35110.0572,24482.46,76440.43,353.180,0.0,0.0,1273.31,577.0,387.430,51.9200,0.0,0.0,0.0,18.15,0.0,0.0,97.7200,14.32,56.6000,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,9.52,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35121.7744,24487.46,76440.43,143.850,0.0,0.0,454.430,86.1200,171.130,95.5900,0.0,0.0,0.0,36.3000,0.0,0.0,28.2000,0.0,114.57,66.6600,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35134.5568,24492.46,76440.43,367.490,0.0,0.0,2323.70,209.790,428.890,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,87.2200,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35147.3392,24497.46,76440.43,207.180,0.0,0.0,1638.73,137.080,296.450,58.68,24.0400,0.0,0.0,0.0,0.0,0.0,156.360,0.0,157.940,30.85,24.25,0.0,63.6000,0.0,0.0,0.0,0.0,24.25,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35160.1216,24502.46,76440.43,261.580,17.08,0.0,1164.68,211.240,457.480,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.9900,0.0,32.75,16.24,0.0,0.0,25.52,0.0,0.0,14.6,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35171.8388,24507.46,76440.43,302.720,15.45,0.0,1331.31,164.470,743.280,119.280,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
