Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,379 
 Laser line name:, STATION2A_79 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76365.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35921.7396,24287.46,76365.43,613.930,0.0,0.0,25020.3,1385.39,663.490,248.140,25.2000,0.0,0.0,0.0,0.0,0.0,136.640,0.0,23.76,13.7,0.0,14.0,101.170,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35933.4568,24292.46,76365.43,775.550,0.0,90.3500,55228.0,2905.94,1910.46,210.730,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,6.08,61.5800,0.0,28.0,269.800,0.0,0.0,0.0,0.0,0.0,36.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
35946.2392,24297.46,76365.43,64.8000,0.0,0.0,679.460,353.410,202.450,21.1,0.0,0.0,0.0,0.0,0.0,0.0,153.120,0.0,110.0,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,145.050,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35959.0216,24302.46,76365.43,263.740,0.0,0.0,864.640,439.100,32.1200,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,44.07,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35971.804,24307.46,76365.43,166.530,0.0,0.0,935.870,176.980,191.540,26.85,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,31.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35983.5212,24312.46,76365.43,422.550,0.0,0.0,233.600,161.680,452.380,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,10.88,60.0100,9.76,0.0,0.0,35.1000,0.0,0.0,36.27,32.3700,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0
35996.3036,24317.46,76365.43,104.900,88.9500,0.0,965.820,180.390,488.550,38.34,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,120.350,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,19.8000,0.0,0.0,10.35,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36009.086,24322.46,76365.43,73.25,0.0,0.0,935.460,13.1,153.130,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,147.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36021.8684,24327.46,76365.43,417.660,0.0,0.0,1035.04,98.1000,392.850,88.7700,0.0,0.0,0.0,0.0,13.9,0.0,20.15,41.4500,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36033.5856,24332.46,76365.43,196.080,0.0,0.0,1449.49,122.980,151.040,204.770,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,52.6100,27.5600,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36046.368,24337.46,76365.43,587.970,0.0,0.0,461.600,175.220,98.6100,9.68,14.2,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,11.85,31.9500,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36059.1504,24342.46,76365.43,114.800,0.0,0.0,635.300,214.390,384.740,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,18.8000,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,12.05,0.0
36070.8676,24347.46,76365.43,711.310,0.0,0.0,787.520,82.1500,385.840,41.23,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,88.8600,0.0,0.0,0.0,0.0,0.0,0.0,37.02,0.0,42.25,25.85,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,11.4,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36083.65,24352.46,76365.43,263.670,0.0,0.0,144.910,57.1000,416.600,28.0500,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.910,95.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0
36096.4324,24357.46,76365.43,744.600,0.0,0.0,270.080,228.210,333.420,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.530,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,53.7600
36109.2148,24362.46,76365.43,167.600,0.0,0.0,704.660,818.590,194.030,16.8000,13.68,0.0,0.0,0.0,0.0,9.6,63.9600,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36120.932,24367.46,76365.43,130.790,0.0,0.0,1510.13,140.070,422.130,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,85.1200,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,25.4400,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36133.7144,24372.46,76365.43,243.420,16.0500,0.0,449.720,30.0400,225.650,172.0,12.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,50.7100,0.0,0.0,0.0,144.550,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
36146.4968,24377.46,76365.43,159.550,0.0,0.0,1336.12,129.650,60.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,64.7000,38.9200,0.0,0.0,0.0,0.0,0.0,16.85,0.0,71.8500,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
36159.2792,24382.46,76365.43,410.870,0.0,0.0,1442.54,75.8000,48.0600,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,13.0,0.0,0.0,0.0,90.0500,0.0,0.0,0.0,0.0,53.5600,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36170.9964,24387.46,76365.43,386.130,0.0,20.85,1343.49,127.480,369.700,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,110.380,0.0,56.57,37.9600,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36183.7788,24392.46,76365.43,39.9000,72.75,0.0,1837.65,279.900,124.600,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,145.350,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,74.5500,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36196.5612,24397.46,76365.43,581.940,32.3500,0.0,1128.49,237.790,34.91,45.75,0.0,0.0,0.0,0.0,0.0,0.0,236.780,13.32,41.8600,17.15,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,41.8500,0.0,0.0,0.0,0.0,0.0
36209.3436,24402.46,76365.43,204.810,27.65,0.0,1297.48,65.9100,221.5,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,144.050,0.0,111.610,27.4400,0.0,0.0,66.82,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0
36221.0608,24407.46,76365.43,148.590,0.0,0.0,862.920,241.780,181.870,175.130,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,56.4200,0.0,0.0,0.0,13.0,0.0,0.0,96.8800,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0
36233.8432,24412.46,76365.43,359.830,0.0,0.0,127.650,197.310,197.770,119.920,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,23.25,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0
36246.6256,24417.46,76365.43,377.870,0.0,0.0,1201.35,72.1500,340.790,206.570,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,96.3700,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,108.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
36259.408,24422.46,76365.43,514.310,0.0,0.0,775.0,331.160,202.370,112.370,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,176.940,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36271.1252,24427.46,76365.43,259.870,0.0,0.0,1060.36,107.0,316.490,23.43,0.0,0.0,0.0,0.0,0.0,0.0,151.310,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34
36283.9076,24432.46,76365.43,470.580,0.0,0.0,429.880,206.350,213.100,124.660,0.0,0.0,0.0,0.0,0.0,0.0,19.1,31.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36296.69,24437.46,76365.43,530.780,36.1000,0.0,1294.86,428.130,92.1400,78.0500,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.370,19.35,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,70.8600,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36309.4724,24442.46,76365.43,499.770,0.0,0.0,1005.94,151.760,172.610,6.75,0.0,0.0,0.0,0.0,59.25,0.0,50.0500,49.9200,144.010,0.0,0.0,0.0,0.0,0.0,0.0,112.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36321.1896,24447.46,76365.43,224.360,0.0,0.0,1834.17,70.4800,523.670,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,30.2900,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36333.972,24452.46,76365.43,12.65,0.0,0.0,373.510,174.360,368.430,200.670,95.4000,0.0,0.0,0.0,0.0,0.0,10.7,83.4000,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36346.7544,24457.46,76365.43,118.670,49.7000,0.0,1789.91,73.9900,266.470,84.2700,0.0,0.0,0.0,0.0,0.0,0.0,92.0600,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36358.4716,24462.46,76365.43,520.610,0.0,0.0,1301.88,457.480,414.450,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,35.4400,27.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36371.254,24467.46,76365.43,571.780,0.0,0.0,1128.51,573.050,520.110,29.8800,0.0,0.0,0.0,0.0,0.0,13.92,34.6000,0.0,26.4400,0.0,0.0,0.0,11.8,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36384.0364,24472.46,76365.43,522.900,44.3800,0.0,1429.15,157.130,461.050,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,118.340,37.8000,0.0,0.0,29.5,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.8188,24477.46,76365.43,609.450,36.7000,0.0,1205.57,131.630,643.060,26.52,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,44.41,16.4,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36408.536,24482.46,76365.43,93.2400,86.5800,0.0,1106.68,139.320,596.850,131.650,0.0,0.0,0.0,37.6500,0.0,0.0,61.18,0.0,118.480,0.0,0.0,0.0,16.5500,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36421.3184,24487.46,76365.43,453.790,135.100,0.0,573.060,647.050,506.330,44.8500,0.0,0.0,0.0,0.0,22.16,0.0,96.3300,17.75,41.9600,0.0,0.0,0.0,101.18,0.0,0.0,32.6200,0.0,0.0,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36434.1008,24492.46,76365.43,331.050,0.0,0.0,1122.62,270.550,236.290,108.520,25.3000,0.0,0.0,0.0,0.0,0.0,104.650,0.0,188.990,0.0,0.0,0.0,77.2900,0.0,0.0,18.75,0.0,55.3000,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
36446.8832,24497.46,76365.43,4848.14,60.9000,115.080,71926.5,4343.75,2643.75,1034.05,0.0,0.0,0.0,21.3600,0.0,0.0,179.860,96.3100,121.330,0.0,0.0,0.0,7879.02,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
36458.6004,24502.46,76365.43,400.800,44.8600,0.0,12794.5,715.340,317.910,247.120,0.0,0.0,0.0,0.0,0.0,0.0,69.0400,314.690,184.060,84.3000,0.0,0.0,3176.51,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36471.3828,24507.46,76365.43,529.400,0.0,0.0,1731.15,230.850,155.600,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,44.25,0.0,0.0,13.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
