Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,311 
 Laser line name:, STATION2A_11 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76025.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3889.0452,24057.46,76025.43,35.0600,0.0,125.850,1186.12,481.580,541.570,42.8500,0.0,0.0,0.0,50.1500,0.0,0.0,19.48,0.0,53.0500,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901.8276,24062.46,76025.43,351.070,0.0,0.0,2468.5,149.700,371.350,109.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0
3913.5448,24067.46,76025.43,428.680,26.4500,0.0,1289.36,245.710,520.380,189.350,40.82,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,69.25,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,216.150,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,47.1000,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926.3272,24072.46,76025.43,455.100,0.0,0.0,1058.54,188.930,438.220,43.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,99.68,0.0,0.0,0.0,0.0,0.0,73.68,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,10.35,0.0,0.0,0.0,0.0,0.0
3939.1096,24077.46,76025.43,213.040,0.0,0.0,927.490,48.25,2.47,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,121.260,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,16.68,15.92,0.0,0.0,92.1000,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.892,24082.46,76025.43,166.140,0.0,0.0,2165.64,396.310,313.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,11.92,114.740,0.0,0.0,0.0,0.0,0.0,13.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963.6092,24087.46,76025.43,339.100,0.0,0.0,878.890,336.440,707.090,16.2000,0.0,0.0,0.0,0.0,0.0,26.5,64.4100,41.02,105.270,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.3916,24092.46,76025.43,178.130,10.85,0.0,823.070,191.690,237.080,68.9000,0.0,0.0,0.0,0.0,0.0,53.0,98.93,59.02,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989.174,24097.46,76025.43,661.300,0.0,0.0,998.160,194.240,303.400,59.57,16.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,59.59,0.0,0.0,0.0,0.0,64.7400,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001.9564,24102.46,76025.43,429.020,0.0,0.0,1705.12,216.990,417.600,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,67.8900,42.6000,0.0,11.84,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,19.4500,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013.6736,24107.46,76025.43,118.18,22.75,0.0,1903.70,241.150,521.690,106.93,0.0,0.0,0.0,0.0,0.0,0.0,146.910,0.0,91.5400,132.240,0.0,0.0,48.5,0.0,0.0,41.73,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026.456,24112.46,76025.43,581.610,0.0,0.0,1609.90,517.990,282.100,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,30.2900,31.5600,0.0,0.0,0.0,0.0,0.0,35.0,0.0,68.1400,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
4039.2384,24117.46,76025.43,547.120,0.0,0.0,1445.78,64.7000,177.050,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,114.650,0.0,65.6600,40.5,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052.0208,24122.46,76025.43,528.120,0.0,29.8000,1124.5,110.07,444.490,220.290,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,25.4400,45.9200,0.0,0.0,15.25,0.0,0.0,32.6200,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.738,24127.46,76025.43,536.530,0.0,0.0,2382.16,220.280,787.210,81.2400,0.0,0.0,0.0,0.0,0.0,0.0,68.9200,22.15,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6500,0.0,0.0,15.7200,0.0,53.68,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076.5204,24132.46,76025.43,332.710,0.0,0.0,1845.32,348.830,627.460,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089.3028,24137.46,76025.43,94.0900,0.0,0.0,1021.43,529.810,811.620,145.950,0.0,0.0,0.0,84.75,0.0,0.0,43.4200,0.0,45.6000,49.07,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102.0852,24142.46,76025.43,208.670,0.0,0.0,931.950,40.0600,755.960,260.300,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113.8024,24147.46,76025.43,464.810,0.0,0.0,1047.73,187.910,351.330,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,56.7000,30.3000,0.0,0.0,41.5800,0.0,0.0,42.43,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126.5848,24152.46,76025.43,499.920,0.0,0.0,1468.94,19.0400,315.480,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.7100,0.0,67.5,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139.3672,24157.46,76025.43,500.790,0.0,0.0,1237.49,116.300,332.420,0.0,100.450,0.0,0.0,37.6000,0.0,0.0,79.2000,0.0,54.2100,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152.1496,24162.46,76025.43,771.370,60.6200,0.0,539.350,160.160,170.570,65.0800,0.0,0.0,0.0,9.52,0.0,0.0,115.640,0.0,43.48,0.0,0.0,0.0,67.0600,0.0,0.0,13.8,0.0,0.0,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163.8668,24167.46,76025.43,234.530,0.0,0.0,1905.32,101.640,601.510,56.0100,0.0,0.0,0.0,0.0,0.0,0.0,10.05,8.4,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176.6492,24172.46,76025.43,101.800,0.0,0.0,1261.04,229.450,600.480,138.25,0.0,0.0,0.0,34.2000,0.0,0.0,74.5500,0.0,13.08,33.6400,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52,0.0,0.0,26.65,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
4189.4316,24177.46,76025.43,400.290,12.64,0.0,2137.24,104.490,411.790,56.84,21.7200,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,152.390,18.5600,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
4201.1488,24182.46,76025.43,629.150,0.0,0.0,1168.05,414.920,259.420,15.4,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,59.18,0.0,0.0,0.0,0.0,0.0,91.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
4213.9312,24187.46,76025.43,307.740,0.0,0.0,903.950,179.620,325.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0600,0.0,13.3600,46.8000,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0
4226.7136,24192.46,76025.43,218.800,0.0,0.0,1128.71,219.130,540.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,107.600,0.0,0.0,0.0,0.0,0.0,0.0,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239.496,24197.46,76025.43,182.380,100.5,0.0,1587.38,375.120,680.840,0.0,0.0,0.0,0.0,9.16,0.0,0.0,131.510,33.32,29.57,96.32,0.0,0.0,0.0,0.0,0.0,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251.2132,24202.46,76025.43,357.090,0.0,0.0,1265.09,183.390,444.070,10.25,12.3,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,14.65,46.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.9956,24207.46,76025.43,389.840,89.2900,0.0,13920.1,287.300,509.060,101.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,32.9000,0.0,0.0,113.770,0.0,0.0,59.6700,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276.778,24212.46,76025.43,89.2400,49.3500,45.6000,64097.3,3590.56,2846.76,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,192.990,0.0,0.0,0.0,771.110,0.0,0.0,12.4400,0.0,15.35,64.6500,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289.5604,24217.46,76025.43,279.640,0.0,0.0,8982.04,377.960,1105.90,68.2100,41.7200,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,94.1700,0.0,0.0,0.0,65.8700,0.0,0.0,36.0,0.0,91.7600,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0
4301.2776,24222.46,76025.43,225.940,0.0,18.4400,1086.03,172.310,160.310,27.84,0.0,0.0,0.0,0.0,0.0,0.0,40.57,0.0,131.390,89.0600,0.0,0.0,53.2200,0.0,0.0,110.640,0.0,24.92,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,18.35,0.0,0.0,0.0,0.0
4314.06,24227.46,76025.43,264.650,0.0,0.0,853.0,42.9000,248.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326.8424,24232.46,76025.43,268.550,0.0,0.0,411.470,49.0500,97.32,52.0500,63.3100,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339.6248,24237.46,76025.43,176.540,0.0,0.0,1068.90,426.790,139.900,33.8800,17.0500,0.0,0.0,0.0,0.0,0.0,37.5400,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351.342,24242.46,76025.43,90.7000,0.0,0.0,1182.63,6.76,216.200,47.8500,0.0,0.0,0.0,33.2800,13.0400,0.0,100.800,27.6800,62.6000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364.1244,24247.46,76025.43,462.030,0.0,0.0,2105.01,434.050,73.3000,6.65,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,107.350,68.9000,0.0,0.0,47.4000,0.0,0.0,43.4000,0.0,0.0,55.68,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376.9068,24252.46,76025.43,317.200,0.0,0.0,8006.58,487.190,830.820,170.040,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
4389.6892,24257.46,76025.43,99.0600,0.0,0.0,20347.3,1093.26,1081.83,73.6900,0.0,0.0,0.0,10.96,0.0,0.0,7.64,0.0,115.82,73.8700,0.0,0.0,45.9700,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401.4064,24262.46,76025.43,181.640,53.48,10.2,118654.0,5896.03,5212.89,25.08,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,14.2,155.590,13.65,0.0,0.0,167.440,0.0,0.0,0.0,0.0,0.0,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414.1888,24267.46,76025.43,457.060,120.840,0.0,125879.0,7372.15,4997.38,181.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,219.800,0.0,0.0,0.0,931.030,0.0,0.0,27.15,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426.9712,24272.46,76025.43,472.950,226.810,0.0,246855.0,13521.2,8202.63,514.050,0.0,0.0,0.0,0.0,72.3000,0.0,108.300,113.100,178.940,83.1400,0.0,70.5,2009.30,0.0,0.0,25.85,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
