Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,320 
 Laser line name:, STATION2A_20 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76070.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44391.1448,24277.46,76070.43,150.740,0.0,0.0,1878.15,472.650,612.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,174.050,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0
44403.9272,24282.46,76070.43,128.480,0.0,0.0,553.520,183.780,500.440,0.0,0.0,0.0,0.0,9.6,0.0,0.0,147.810,0.0,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44415.6444,24287.46,76070.43,100.590,0.0,12.8,207.700,479.930,154.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,54.2600,0.0,119.890,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
44428.4268,24292.46,76070.43,156.480,0.0,0.0,949.870,281.900,369.960,45.1400,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,97.2100,39.6900,0.0,0.0,0.0,0.0,0.0,29.92,0.0,0.0,25.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0
44441.2092,24297.46,76070.43,473.070,0.0,0.0,1589.35,369.050,169.200,70.2300,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,199.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44453.9916,24302.46,76070.43,184.530,0.0,0.0,2288.96,135.660,701.660,213.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.110,45.7600,0.0,9.4,0.0,0.0,0.0,20.2000,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44465.7088,24307.46,76070.43,518.650,0.0,0.0,1031.34,227.330,547.040,13.4,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,23.7000,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44478.4912,24312.46,76070.43,71.2200,0.0,0.0,6106.12,174.390,404.930,62.73,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,86.5100,0.0,0.0,0.0,101.040,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0
44491.2736,24317.46,76070.43,263.25,22.2000,0.0,70208.9,3404.14,3361.30,44.75,11.84,0.0,0.0,0.0,0.0,0.0,18.25,30.2000,31.33,0.0,0.0,0.0,221.25,0.0,0.0,0.0,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504.056,24322.46,76070.43,184.290,198.800,0.0,186730.0,10564.9,7241.17,221.190,0.0,0.0,0.0,71.5,0.0,0.0,137.540,113.340,138.320,63.0,0.0,0.0,1175.76,0.0,0.0,65.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44515.7732,24327.46,76070.43,266.610,0.0,0.0,2715.18,301.920,282.520,10.6,0.0,0.0,0.0,0.0,0.0,0.0,103.260,0.0,36.6500,43.4000,0.0,0.0,207.290,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44528.5556,24332.46,76070.43,77.1500,0.0,0.0,1746.5,344.380,107.100,170.360,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,23.5300,27.0500,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44541.338,24337.46,76070.43,124.050,0.0,0.0,815.25,124.650,289.830,133.050,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,146.630,100.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44554.1204,24342.46,76070.43,498.310,0.0,0.0,947.600,482.160,455.490,257.990,24.85,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,34.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44565.8376,24347.46,76070.43,354.0,0.0,0.0,1613.78,177.690,150.670,153.900,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,68.9200,59.3100,0.0,0.0,11.68,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44578.62,24352.46,76070.43,17.0500,0.0,0.0,627.390,288.790,835.580,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.690,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44591.4024,24357.46,76070.43,194.830,0.0,0.0,869.020,316.170,544.480,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44604.1848,24362.46,76070.43,313.680,44.68,0.0,1849.26,400.340,512.25,100.770,0.0,0.0,0.0,0.0,0.0,0.0,91.6200,35.7000,55.9400,73.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44615.902,24367.46,76070.43,250.320,0.0,0.0,941.840,437.040,126.120,125.5,17.0,0.0,0.0,0.0,0.0,0.0,122.030,0.0,77.3300,26.9200,0.0,0.0,31.0500,0.0,0.0,17.0500,0.0,39.6500,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,17.1200,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44628.6844,24372.46,76070.43,398.130,16.65,0.0,1198.35,325.970,260.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4500,0.0,105.920,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44641.4668,24377.46,76070.43,463.140,10.12,0.0,1086.61,94.0500,164.0,64.6000,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,10.64,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,58.6500,21.75,0.0,0.0,52.9500,0.0,0.0,0.0,169.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44654.2492,24382.46,76070.43,119.860,0.0,0.0,118.25,71.2800,403.450,97.5500,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,127.150,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44665.9664,24387.46,76070.43,259.380,0.0,0.0,921.680,183.680,455.920,141.930,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,43.8000,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09,0.0,0.0,12.4,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
44678.7488,24392.46,76070.43,57.5500,0.0,0.0,751.590,102.890,527.300,0.0,28.85,0.0,0.0,61.0500,0.0,0.0,44.7200,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,142.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44691.5312,24397.46,76070.43,449.540,0.0,0.0,943.580,189.300,321.100,21.6400,46.16,0.0,0.0,18.0400,0.0,0.0,0.0,34.5800,42.9000,49.18,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,8.96,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44703.2484,24402.46,76070.43,827.150,0.0,0.0,873.050,253.700,735.350,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,76.2000,12.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44716.0308,24407.46,76070.43,53.8100,0.0,0.0,1422.31,185.020,220.760,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,90.6900,11.24,31.9600,15.44,0.0,32.1000,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44728.8132,24412.46,76070.43,614.550,0.0,0.0,1065.03,515.150,478.270,11.85,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,21.35,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.630,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44741.5956,24417.46,76070.43,642.870,0.0,0.0,1310.27,432.490,237.040,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.8900,0.0,50.6100,28.0400,0.0,10.16,0.0,0.0,0.0,10.32,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44753.3128,24422.46,76070.43,176.550,0.0,0.0,755.600,109.340,328.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,71.0300,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44766.0952,24427.46,76070.43,134.170,0.0,0.0,1149.26,306.380,219.470,77.5300,0.0,0.0,0.0,0.0,0.0,45.7600,59.5,0.0,30.8100,94.0600,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44778.8776,24432.46,76070.43,381.320,0.0,0.0,948.300,261.860,288.010,326.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,17.2000,0.0,0.0,0.0,0.0,0.0,161.580,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0
44791.66,24437.46,76070.43,186.980,0.0,14.5,884.930,242.330,294.690,299.620,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44803.3772,24442.46,76070.43,420.910,0.0,29.0,28089.2,1477.10,633.350,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,73.2300,0.0,84.8000,12.35,0.0,0.0,150.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44816.1596,24447.46,76070.43,257.0,0.0,0.0,9388.40,313.450,314.550,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,40.3500,0.0,0.0,0.0,0.0,132.75,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44828.942,24452.46,76070.43,62.2800,161.760,80.9200,30854.3,1348.26,838.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.910,0.0,28.0500,10.8,0.0,0.0,268.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44841.7244,24457.46,76070.43,491.300,13.48,0.0,3240.24,322.160,885.590,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,56.9200,73.5100,0.0,23.32,0.0,0.0,0.0,0.0,0.0,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,13.05,0.0,0.0,0.0,0.0
44853.4416,24462.46,76070.43,259.670,0.0,0.0,1304.95,176.810,761.220,8.32,46.2000,0.0,0.0,0.0,0.0,0.0,31.02,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,119.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.224,24467.46,76070.43,263.490,36.4400,0.0,1149.64,245.470,148.270,102.580,11.2,0.0,0.0,0.0,0.0,0.0,86.5,0.0,16.5,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44879.0064,24472.46,76070.43,72.2300,0.0,0.0,678.160,97.4100,147.980,100.590,35.5500,0.0,0.0,0.0,0.0,0.0,126.900,0.0,284.850,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,48.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44891.7888,24477.46,76070.43,282.330,0.0,0.0,1373.24,127.700,377.550,0.0,18.6,0.0,0.0,0.0,0.0,0.0,86.4800,0.0,117.670,46.4000,0.0,0.0,0.0,0.0,0.0,78.9600,29.0,0.0,13.95,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44903.506,24482.46,76070.43,170.290,0.0,0.0,773.100,221.610,305.620,10.8,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,26.0,156.890,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44916.2884,24487.46,76070.43,252.210,0.0,0.0,1088.15,114.190,114.32,109.480,0.0,0.0,0.0,0.0,0.0,0.0,193.270,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
44929.0708,24492.46,76070.43,101.340,0.0,0.0,470.940,176.220,524.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,175.710,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,77.2700,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941.8532,24497.46,76070.43,249.450,0.0,0.0,207.820,182.5,182.270,98.8400,27.1,0.0,0.0,0.0,0.0,0.0,85.3800,17.08,82.4800,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
