Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,365 
 Laser line name:, STATION2A_65 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76295.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44694.7268,24287.46,76295.43,555.510,0.0,0.0,2370.25,407.040,375.410,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,142.330,0.0,68.7700,49.8300,0.0,0.0,0.0,0.0,0.0,113.700,0.0,62.0,58.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44706.444,24292.46,76295.43,375.420,0.0,0.0,1273.15,155.050,461.130,253.410,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,132.340,46.3000,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44719.2264,24297.46,76295.43,209.210,41.32,42.75,186541.0,9137.78,6290.04,166.190,0.0,0.0,0.0,130.0,0.0,0.0,92.1600,0.0,153.280,44.2400,0.0,0.0,585.690,0.0,0.0,7.4,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,51.3800,28.4500,0.0,0.0,0.0,35.0
44732.0088,24302.46,76295.43,279.370,142.200,0.0,16712.6,1204.38,588.690,94.8000,0.0,0.0,0.0,36.0100,0.0,0.0,135.650,0.0,0.0,0.0,0.0,0.0,254.450,30.9,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44744.7912,24307.46,76295.43,200.320,28.48,0.0,2535.26,104.660,541.130,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.520,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44756.5084,24312.46,76295.43,750.920,0.0,0.0,6663.11,286.850,306.720,24.1300,0.0,0.0,0.0,0.0,0.0,0.0,73.8900,0.0,64.7100,26.26,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44769.2908,24317.46,76295.43,92.7000,0.0,0.0,1022.62,303.800,532.260,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,68.43,0.0,238.010,0.0,0.0,0.0,0.0,0.0,0.0,13.6,26.6,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44782.0732,24322.46,76295.43,484.25,0.0,0.0,759.680,104.900,663.660,25.6,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,232.600,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44794.8556,24327.46,76295.43,465.740,0.0,0.0,948.370,256.210,162.060,139.240,0.0,0.0,0.0,0.0,0.0,0.0,61.77,0.0,101.440,35.4500,0.0,0.0,0.0,0.0,0.0,16.24,0.0,80.5,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0
44806.5728,24332.46,76295.43,302.950,0.0,0.0,928.310,240.850,154.160,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,169.410,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,37.9600,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,40.1500,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44819.3552,24337.46,76295.43,606.970,0.0,0.0,4842.06,376.360,381.870,147.650,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,55.6500,0.0,0.0,0.0,13.95,0.0,0.0,12.55,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,21.4,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44832.1376,24342.46,76295.43,4730.30,125.650,0.0,590237.0,35398.9,24594.8,35172.1,0.0,0.0,0.0,0.0,36.0,0.0,336.950,64.2000,302.660,0.0,0.0,62.1000,4400.13,0.0,0.0,0.0,0.0,0.0,163.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44844.92,24347.46,76295.43,248.030,0.0,0.0,666.640,167.420,153.540,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,22.52,27.3000,0.0,0.0,0.0,28.32,0.0,0.0,75.1000,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,15.3,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0
44856.6372,24352.46,76295.43,372.330,0.0,0.0,569.130,227.590,152.5,110.420,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44869.4196,24357.46,76295.43,173.390,0.0,0.0,700.110,146.120,263.240,177.5,100.520,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44882.202,24362.46,76295.43,190.320,32.0,0.0,644.260,239.800,272.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,66.0500,26.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44894.9844,24367.46,76295.43,323.300,0.0,0.0,1930.77,182.900,530.280,86.6900,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,45.34,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,77.5600,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44906.7016,24372.46,76295.43,515.390,33.4000,0.0,1360.39,187.950,99.4000,58.8100,0.0,0.0,0.0,11.4400,0.0,0.0,91.4000,0.0,44.09,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0
44919.484,24377.46,76295.43,274.400,0.0,0.0,322.700,151.510,169.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.950,62.7000,100.640,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,17.5,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44932.2664,24382.46,76295.43,155.910,0.0,0.0,771.460,214.030,28.49,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,18.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44943.9836,24387.46,76295.43,296.210,0.0,0.0,1147.0,114.350,153.940,248.550,0.0,0.0,0.0,0.0,0.0,0.0,11.25,27.8000,44.3800,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44956.766,24392.46,76295.43,130.160,0.0,0.0,1669.01,282.290,179.860,162.040,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8600,59.75,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,52.3900,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44969.5484,24397.46,76295.43,400.140,28.43,0.0,2317.67,193.200,307.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1400,32.48,0.0,0.0,17.8000,0.0,0.0,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0
44982.3308,24402.46,76295.43,415.350,30.0,0.0,1440.68,221.620,397.880,38.3600,47.8100,0.0,0.0,10.85,0.0,0.0,22.5400,0.0,40.3000,0.0,0.0,0.0,30.65,0.0,0.0,31.52,15.55,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994.048,24407.46,76295.43,199.780,0.0,0.0,1135.94,66.4000,154.070,127.75,31.5,0.0,0.0,27.85,0.0,0.0,38.3900,0.0,35.0,9.8,0.0,0.0,53.1000,0.0,0.0,38.9500,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45006.8304,24412.46,76295.43,448.960,26.2200,0.0,807.260,28.34,158.170,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,142.010,0.0,86.4800,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45019.6128,24417.46,76295.43,310.850,0.0,0.0,1602.80,392.060,375.030,180.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45032.3952,24422.46,76295.43,216.630,0.0,11.05,705.130,0.0,450.940,90.8100,0.0,0.0,0.0,0.0,0.0,0.0,87.3300,0.0,264.280,8.96,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
45044.1124,24427.46,76295.43,199.480,21.4400,0.0,527.480,218.800,358.950,69.4900,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,49.7200,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,10.36,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45056.8948,24432.46,76295.43,100.240,0.0,0.0,802.5,108.190,373.970,0.0,18.4,0.0,0.0,0.0,0.0,0.0,31.35,0.0,136.760,52.91,18.5,0.0,0.0,0.0,0.0,9.75,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069.6772,24437.46,76295.43,164.620,0.0,0.0,583.310,125.57,236.060,104.450,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,28.24,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45082.4596,24442.46,76295.43,276.460,0.0,0.0,569.240,477.950,29.3100,36.82,69.4400,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,72.1000,39.32,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45094.1768,24447.46,76295.43,345.330,0.0,0.0,2543.60,184.180,351.450,162.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,8.72000,0.0,22.08,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0
45106.9592,24452.46,76295.43,244.720,0.0,0.0,27143.4,731.680,1056.32,64.7900,43.2000,0.0,0.0,0.0,0.0,0.0,16.0,11.55,138.5,55.0500,0.0,0.0,283.200,0.0,0.0,8.6,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45119.7416,24457.46,76295.43,79.2600,0.0,0.0,1115.09,348.130,227.370,42.6400,17.85,0.0,0.0,0.0,0.0,0.0,25.65,19.1,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45132.524,24462.46,76295.43,50.32,18.7000,0.0,16761.3,1048.97,216.660,19.58,0.0,0.0,0.0,0.0,0.0,0.0,123.980,0.0,41.1400,47.25,0.0,0.0,163.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45144.2412,24467.46,76295.43,196.980,0.0,0.0,686.070,185.820,281.370,0.0,51.6000,0.0,0.0,17.4500,0.0,0.0,151.330,0.0,10.75,43.52,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,123.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45157.0236,24472.46,76295.43,185.600,0.0,0.0,5258.48,235.440,408.030,55.25,0.0,0.0,0.0,36.66,0.0,0.0,44.8000,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,66.3000,32.8500,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45169.806,24477.46,76295.43,415.230,676.010,78.0,286972.0,16860.8,10988.4,1328.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,962.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45182.5884,24482.46,76295.43,696.820,1575.06,392.860,337816.0,20691.4,13262.9,2676.94,14.88,0.0,0.0,0.0,0.0,54.7400,320.970,13.75,553.280,74.0600,0.0,163.030,2028.56,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45194.3056,24487.46,76295.43,669.330,161.650,111.800,186146.0,10797.8,7117.76,463.860,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,45.34,368.140,0.0,0.0,22.0,500.400,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,124.740,0.0,0.0,0.0,0.0,0.0,0.0
45207.088,24492.46,76295.43,395.090,0.0,0.0,5733.66,281.710,454.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7900,0.0,93.4800,0.0,0.0,0.0,41.4500,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45219.8704,24497.46,76295.43,261.220,0.0,0.0,25634.8,1357.33,1531.32,55.1700,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,45.7800,98.1500,9.04,0.0,0.0,29.75,0.0,0.0,74.7000,0.0,47.5,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0
45231.5876,24502.46,76295.43,295.290,0.0,0.0,987.630,251.020,214.490,13.3,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,142.780,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
