Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,353 
 Laser line name:, STATION2A_53 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76235.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24306.7988,24282.46,76235.43,318.170,0.0,0.0,480.480,222.570,614.190,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,76.5400,0.0,57.48,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24319.5812,24287.46,76235.43,55.1000,29.3000,0.0,404.640,371.110,570.890,33.8800,0.0,0.0,0.0,0.0,16.5500,0.0,103.870,0.0,15.39,140.800,0.0,0.0,78.7000,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0
24332.3636,24292.46,76235.43,255.640,0.0,0.0,705.350,130.440,417.720,72.6900,0.0,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,39.98,36.2400,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24345.146,24297.46,76235.43,302.930,0.0,23.1,1414.76,153.030,225.830,36.5500,16.08,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,103.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,24.4,0.0,0.0,0.0,0.0,0.0
24356.8632,24302.46,76235.43,481.050,0.0,0.0,610.970,25.6300,169.780,116.120,0.0,0.0,0.0,0.0,0.0,0.0,63.68,0.0,145.350,16.15,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,54.9000,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,10.76,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0
24369.6456,24307.46,76235.43,198.630,0.0,0.0,802.150,141.430,694.900,30.6,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,36.9000,0.0,0.0,60.7100,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24382.428,24312.46,76235.43,338.100,0.0,0.0,281.690,718.820,497.030,44.1700,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,22.4,14.95,0.0,0.0,26.2000,0.0,0.0,73.0100,0.0,0.0,26.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,13.7,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24395.2104,24317.46,76235.43,474.420,0.0,0.0,1498.35,228.110,404.75,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,236.950,0.0,50.5400,0.0,0.0,0.0,40.9500,0.0,0.0,123.200,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24406.9276,24322.46,76235.43,87.9400,14.76,0.0,1395.76,40.3600,225.120,49.4200,0.0,0.0,20.3000,0.0,0.0,0.0,96.9800,0.0,69.2700,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24419.71,24327.46,76235.43,472.020,0.0,0.0,1963.91,106.050,475.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,25.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0
24432.4924,24332.46,76235.43,350.900,0.0,0.0,1492.44,56.7800,284.710,86.6300,0.0,0.0,0.0,0.0,0.0,0.0,95.0200,0.0,58.8800,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,125.020,0.0,0.0,0.0,0.0,0.0,167.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.2096,24337.46,76235.43,181.820,0.0,0.0,1578.46,256.930,40.2600,0.0,16.4,0.0,0.0,52.0,0.0,0.0,37.1200,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24456.992,24342.46,76235.43,747.980,0.0,0.0,525.430,93.1600,390.430,85.3100,32.8000,0.0,0.0,0.0,0.0,0.0,34.16,0.0,70.8800,89.6400,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24469.7744,24347.46,76235.43,301.900,0.0,0.0,1099.84,394.760,640.890,22.75,22.4400,0.0,0.0,0.0,0.0,0.0,54.0,0.0,34.0400,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7800,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24482.5568,24352.46,76235.43,379.770,0.0,0.0,1169.64,203.510,387.770,115.860,51.6000,0.0,0.0,0.0,0.0,0.0,43.5,0.0,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494.274,24357.46,76235.43,220.010,0.0,0.0,631.510,105.370,342.280,80.5400,0.0,0.0,0.0,52.2000,0.0,0.0,10.52,0.0,191.25,50.9700,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,15.12,0.0,0.0,0.0,0.0,0.0
24507.0564,24362.46,76235.43,206.840,0.0,0.0,1484.92,421.400,515.650,69.9000,31.52,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,49.1500,0.0,0.0,0.0,50.5500,0.0,0.0,31.9500,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.68,62.8500,9.84,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
24519.8388,24367.46,76235.43,167.0,0.0,0.0,1232.46,198.670,385.780,76.3000,66.0600,0.0,0.0,19.48,0.0,0.0,66.9000,0.0,109.340,0.0,0.0,0.0,0.0,0.0,0.0,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24532.6212,24372.46,76235.43,277.080,28.5,0.0,386.280,178.260,544.710,94.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7900,18.76,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,23.76,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,14.2,0.0,0.0
24544.3384,24377.46,76235.43,646.670,57.0,0.0,1505.22,350.430,90.4000,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,28.99,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24557.1208,24382.46,76235.43,684.890,0.0,0.0,1083.70,318.620,73.07,161.360,0.0,0.0,0.0,0.0,0.0,0.0,60.32,20.3000,34.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24569.9032,24387.46,76235.43,283.0,0.0,0.0,1157.11,42.18,524.400,164.310,0.0,0.0,0.0,19.16,0.0,0.0,37.9200,0.0,162.260,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24582.6856,24392.46,76235.43,11.54,0.0,0.0,659.080,259.550,521.100,21.6,15.32,0.0,0.0,0.0,0.0,0.0,11.5,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,14.0,0.0,0.0,0.0,0.0,0.0
24594.4028,24397.46,76235.43,177.910,0.0,0.0,308.460,529.020,125.800,24.8000,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,12.04,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0
24607.1852,24402.46,76235.43,186.140,13.8400,0.0,697.410,81.9100,152.200,10.64,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,145.710,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24619.9676,24407.46,76235.43,249.820,0.0,0.0,1071.33,159.670,332.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,41.8500,11.36,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24632.75,24412.46,76235.43,339.030,0.0,0.0,1758.63,265.020,424.090,167.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.880,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24644.4672,24417.46,76235.43,87.1100,0.0,0.0,471.340,84.7600,389.320,160.710,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,12.04,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24657.2496,24422.46,76235.43,513.660,0.0,0.0,1185.80,323.480,299.850,20.8800,91.8400,0.0,0.0,17.2800,0.0,0.0,138.150,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,10.15,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24670.032,24427.46,76235.43,244.060,0.0,0.0,1168.03,178.790,422.590,6.6,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,89.7200,15.75,0.0,0.0,0.0,0.0,26.6,101.020,0.0,18.0400,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0
24682.8144,24432.46,76235.43,137.530,0.0,0.0,1543.41,136.510,384.710,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,148.790,0.0,13.25,18.15,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,0.0,12.3,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0
24694.5316,24437.46,76235.43,172.510,0.0,0.0,776.5,192.180,98.4200,21.8000,70.3700,0.0,0.0,14.85,0.0,0.0,0.0,0.0,88.0300,36.3000,0.0,0.0,0.0,0.0,0.0,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24707.314,24442.46,76235.43,306.380,0.0,0.0,1130.38,251.290,88.1500,37.8900,0.0,0.0,0.0,0.0,37.6300,0.0,35.1000,0.0,77.0300,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24720.0964,24447.46,76235.43,398.560,0.0,16.76,859.330,698.600,442.770,116.560,17.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,14.2,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
24731.8136,24452.46,76235.43,317.040,0.0,0.0,2197.30,212.850,983.950,88.75,0.0,0.0,0.0,0.0,0.0,0.0,74.9600,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,0.0,22.1,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.596,24457.46,76235.43,320.800,0.0,40.6900,2257.62,86.9900,224.870,21.1,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,161.820,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
24757.3784,24462.46,76235.43,42.1500,0.0,0.0,1266.13,356.630,69.6600,142.0,0.0,0.0,0.0,53.75,0.0,0.0,60.1000,0.0,77.3600,84.43,0.0,0.0,0.0,0.0,0.0,166.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24770.1608,24467.46,76235.43,171.560,26.6,39.32,777.420,275.740,241.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,74.3000,26.4600,0.0,62.25,11.15,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
24781.878,24472.46,76235.43,369.850,0.0,0.0,806.140,174.800,694.460,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.4700,11.95,122.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794.6604,24477.46,76235.43,583.630,0.0,0.0,2636.36,177.830,161.100,155.210,44.9000,0.0,0.0,25.35,0.0,0.0,0.0,0.0,29.6,40.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24807.4428,24482.46,76235.43,300.630,0.0,0.0,936.280,264.300,309.790,0.0,0.0,0.0,0.0,48.0,67.8000,0.0,13.88,0.0,64.8600,53.2000,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820.2252,24487.46,76235.43,306.910,0.0,0.0,541.25,202.540,993.400,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3700,28.2800,0.0,0.0,8.56000,0.0,0.0,14.48,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,35.8500,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24831.9424,24492.46,76235.43,141.190,0.0,0.0,1194.27,310.870,676.220,12.64,20.84,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0
24844.7248,24497.46,76235.43,148.990,0.0,0.0,1234.27,173.520,158.840,47.3000,76.8500,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1700,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857.5072,24502.46,76235.43,493.630,0.0,0.0,1460.17,187.010,192.180,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,163.130,0.0,0.0,23.0,0.0,19.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
