Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,386 
 Laser line name:, STATION2A_86 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76400.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4463.188,24287.46,76400.43,526.890,0.0,0.0,3264.15,251.020,693.720,135.010,43.4000,0.0,0.0,24.7200,0.0,0.0,119.460,0.0,12.2,24.4400,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474.9052,24292.46,76400.43,106.300,0.0,0.0,1021.75,166.060,547.140,46.9600,16.65,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487.6876,24297.46,76400.43,425.390,0.0,38.7000,984.790,285.350,780.840,9.12,57.0,15.3,0.0,38.3600,0.0,0.0,13.8,0.0,56.7000,11.04,0.0,0.0,21.5500,0.0,0.0,51.18,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.47,24302.46,76400.43,258.290,0.0,0.0,828.020,277.670,175.75,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,92.8600,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513.2524,24307.46,76400.43,326.990,21.8000,0.0,1202.66,123.350,447.440,75.43,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,45.3000,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524.9696,24312.46,76400.43,125.360,0.0,0.0,876.810,364.390,396.910,60.6200,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,45.8900,123.470,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0
4537.752,24317.46,76400.43,355.890,0.0,0.0,1060.63,135.070,190.230,19.9500,36.9200,0.0,0.0,49.0,34.4400,0.0,14.7,0.0,63.7000,20.6,0.0,0.0,63.75,0.0,0.0,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0
4550.5344,24322.46,76400.43,521.700,31.33,0.0,1094.28,314.75,307.960,157.560,0.0,0.0,0.0,0.0,0.0,0.0,146.880,0.0,69.4900,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562.2516,24327.46,76400.43,366.040,47.8000,0.0,2226.29,281.870,414.940,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,13.0,119.990,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,33.9500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575.034,24332.46,76400.43,201.420,0.0,0.0,2153.35,116.720,404.530,37.48,48.16,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,36.6500,0.0,0.0,0.0,13.12,0.0,0.0,21.0500,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0
4587.8164,24337.46,76400.43,542.350,0.0,0.0,580.200,179.610,117.100,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.5988,24342.46,76400.43,328.020,0.0,0.0,2470.19,149.030,729.790,206.610,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,92.4500,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612.316,24347.46,76400.43,256.830,0.0,0.0,607.380,81.3900,356.540,112.5,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,42.3600,101.650,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.0984,24352.46,76400.43,151.680,0.0,26.4500,1386.64,263.480,267.340,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5800,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,20.7200,0.0
4637.8808,24357.46,76400.43,373.230,0.0,0.0,1155.96,245.360,530.770,0.0,0.0,0.0,0.0,0.0,11.85,0.0,61.3600,21.6400,19.5,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,51.8000,0.0
4650.6632,24362.46,76400.43,148.25,0.0,0.0,1133.46,113.850,237.150,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0600,73.3900,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,36.68,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662.3804,24367.46,76400.43,391.820,0.0,0.0,208.970,15.7200,296.050,11.36,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,110.360,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,52.2000,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675.1628,24372.46,76400.43,385.790,11.05,0.0,1124.03,126.920,1044.47,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,48.52,84.4000,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687.9452,24377.46,76400.43,469.630,0.0,0.0,1374.42,300.530,279.960,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,8.4,0.0,0.0,12.4400,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.7276,24382.46,76400.43,207.790,0.0,0.0,1033.94,315.650,207.660,101.18,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,43.9600,0.0,0.0,0.0,0.0,0.0,30.1100,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712.4448,24387.46,76400.43,321.120,76.7200,13.08,813.530,83.8700,530.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,33.1200,0.0,17.2800,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725.2272,24392.46,76400.43,235.990,0.0,0.0,606.630,182.550,538.450,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,17.6,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0
4738.0096,24397.46,76400.43,224.780,0.0,0.0,798.360,169.280,98.8600,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,153.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.792,24402.46,76400.43,231.410,0.0,0.0,281.650,195.590,169.880,146.900,0.0,0.0,0.0,48.7200,0.0,0.0,12.15,0.0,29.34,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,119.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762.5092,24407.46,76400.43,210.700,0.0,0.0,776.980,188.670,67.8400,10.2,13.48,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,23.1400,0.0,0.0,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,93.3300,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775.2916,24412.46,76400.43,248.730,0.0,0.0,439.600,247.930,280.060,21.74,12.45,0.0,0.0,0.0,0.0,0.0,98.5400,11.64,62.5800,17.9,0.0,0.0,17.32,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788.074,24417.46,76400.43,281.860,0.0,0.0,320.240,107.660,254.960,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,174.260,0.0,105.270,14.95,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.620,0.0
4800.8564,24422.46,76400.43,170.780,38.48,0.0,565.990,65.32,212.540,22.52,0.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0
4812.5736,24427.46,76400.43,89.32,0.0,0.0,2053.78,192.210,862.320,133.210,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.55,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,64.5400,0.0,19.4,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825.356,24432.46,76400.43,247.630,32.3000,0.0,2376.99,430.650,188.410,14.2,0.0,0.0,0.0,0.0,0.0,0.0,226.320,0.0,142.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838.1384,24437.46,76400.43,526.620,10.6,0.0,1777.88,82.1200,307.450,32.1700,20.4,0.0,0.0,0.0,0.0,0.0,92.7200,0.0,96.4100,26.35,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.9208,24442.46,76400.43,273.400,25.35,0.0,1227.26,312.210,150.050,34.2000,40.8000,0.0,0.0,0.0,0.0,0.0,29.48,0.0,49.7000,80.4000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862.638,24447.46,76400.43,277.450,53.34,0.0,594.030,264.940,292.990,119.980,0.0,0.0,0.0,0.0,0.0,0.0,16.76,10.92,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875.4204,24452.46,76400.43,287.580,0.0,0.0,541.990,263.450,138.480,29.5500,65.9400,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,126.120,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888.2028,24457.46,76400.43,261.850,36.4500,0.0,1585.39,257.880,533.360,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899.92,24462.46,76400.43,512.110,0.0,0.0,899.020,53.25,522.810,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912.7024,24467.46,76400.43,326.430,0.0,0.0,862.160,337.210,114.060,124.060,24.9600,0.0,0.0,0.0,0.0,0.0,59.02,9.24,0.0,29.2000,0.0,36.66,39.5500,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.4848,24472.46,76400.43,99.1900,0.0,0.0,2375.23,138.0,89.1200,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,210.230,10.12,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0
4938.2672,24477.46,76400.43,148.460,0.0,0.0,1127.12,233.310,486.450,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,17.75,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949.9844,24482.46,76400.43,287.360,0.0,0.0,607.280,418.890,306.180,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,35.5,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962.7668,24487.46,76400.43,424.340,0.0,0.0,952.890,135.760,183.060,138.190,38.75,0.0,0.0,0.0,0.0,0.0,80.0900,0.0,114.270,34.2900,0.0,20.1,0.0,0.0,0.0,13.55,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975.5492,24492.46,76400.43,225.630,0.0,0.0,974.450,231.620,108.07,133.110,0.0,0.0,0.0,0.0,0.0,0.0,102.440,0.0,176.450,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988.3316,24497.46,76400.43,144.920,0.0,0.0,1414.76,49.9500,473.210,101.410,0.0,0.0,0.0,41.4400,0.0,0.0,82.1300,0.0,85.6700,76.2200,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0488,24502.46,76400.43,691.230,0.0,0.0,1075.54,215.100,589.120,81.2400,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,133.840,8.48,0.0,23.5,80.3900,0.0,0.0,30.8100,0.0,15.52,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
5012.8312,24507.46,76400.43,706.350,49.6000,0.0,471.450,220.700,564.400,47.1000,41.1000,0.0,0.0,0.0,0.0,0.0,672.800,0.0,83.2000,0.0,0.0,38.5500,386.950,0.0,0.0,11.65,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
