Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,371 
 Laser line name:, STATION2A_71 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76325.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4504.7308,24287.46,76325.43,181.860,0.0,0.0,1544.70,91.57,5.95,141.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,10.3,83.9000,0.0,19.15,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517.5132,24292.46,76325.43,275.080,32.34,0.0,820.730,443.030,681.740,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0
4529.2304,24297.46,76325.43,284.260,0.0,0.0,1455.05,247.660,121.050,123.400,0.0,0.0,0.0,0.0,0.0,0.0,132.700,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,27.0500,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
4542.0128,24302.46,76325.43,169.230,0.0,0.0,991.600,128.460,369.75,50.82,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,152.350,0.0,0.0,0.0,0.0,0.0,0.0,167.810,0.0,96.43,0.0,17.08,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554.7952,24307.46,76325.43,88.0400,0.0,0.0,688.840,162.050,290.350,10.6,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,112.350,18.4400,0.0,0.0,11.0,0.0,0.0,38.1000,0.0,95.4000,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567.5776,24312.46,76325.43,114.270,0.0,0.0,11173.4,467.150,610.260,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,86.9600,0.0,160.050,15.08,0.0,0.0,34.68,0.0,0.0,0.0,0.0,27.7800,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579.2948,24317.46,76325.43,68.0200,0.0,0.0,1039.23,38.4900,696.450,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,19.6,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300
4592.0772,24322.46,76325.43,261.460,0.0,0.0,1035.98,95.7800,506.060,59.3500,41.2000,0.0,0.0,11.4,0.0,0.0,165.790,0.0,17.65,47.2900,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,34.2000,114.07,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,12.52,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604.8596,24327.46,76325.43,256.640,0.0,0.0,628.700,155.850,348.970,82.2900,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,168.380,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617.642,24332.46,76325.43,372.200,0.0,0.0,1801.66,324.880,188.610,184.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0
4629.3592,24337.46,76325.43,253.480,0.0,0.0,1039.52,178.550,317.090,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,11.75,21.75,31.5500,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642.1416,24342.46,76325.43,186.540,0.0,0.0,2657.45,598.430,643.600,266.130,0.0,0.0,0.0,0.0,0.0,0.0,187.950,0.0,40.8100,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654.924,24347.46,76325.43,340.380,11.8,82.8800,875.440,443.890,76.4000,313.410,0.0,0.0,0.0,0.0,0.0,0.0,65.2300,0.0,152.280,0.0,0.0,0.0,77.8500,0.0,0.0,132.470,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,81.9000,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7064,24352.46,76325.43,348.040,498.100,193.100,16850.7,1218.74,254.780,4321.84,0.0,0.0,0.0,0.0,42.5600,0.0,36.82,39.0100,174.930,0.0,0.0,0.0,4204.36,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,22.2000,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679.4236,24357.46,76325.43,232.950,389.410,166.450,12942.0,1201.24,935.440,2784.81,0.0,0.0,0.0,0.0,44.0100,12.8400,90.3800,23.35,115.150,87.3600,0.0,0.0,1808.52,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,16.24,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692.206,24362.46,76325.43,627.490,0.0,0.0,581.840,323.490,618.980,100.150,34.6000,0.0,0.0,0.0,22.7000,0.0,279.700,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.950,0.0,0.0,0.0,27.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704.9884,24367.46,76325.43,137.660,0.0,0.0,1113.23,256.770,74.4500,152.760,33.7000,0.0,0.0,0.0,0.0,0.0,61.1500,46.6500,207.860,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,34.68,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
4717.7708,24372.46,76325.43,339.510,73.9200,0.0,1014.54,156.420,415.730,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,240.390,0.0,74.3500,13.05,0.0,0.0,0.0,0.0,0.0,15.2,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729.488,24377.46,76325.43,276.520,0.0,0.0,988.510,135.770,396.780,28.6,163.540,0.0,0.0,0.0,0.0,0.0,138.040,0.0,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0
4742.2704,24382.46,76325.43,406.960,0.0,0.0,1463.5,312.720,54.59,40.2600,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,72.5500,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755.0528,24387.46,76325.43,95.5900,22.9500,0.0,295.140,377.870,374.200,31.08,0.0,0.0,0.0,69.4500,0.0,0.0,108.660,54.32,17.52,130.510,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766.77,24392.46,76325.43,166.900,45.9000,0.0,1529.41,166.090,494.530,70.2300,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,24.3000,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.5524,24397.46,76325.43,753.75,0.0,0.0,398.370,300.590,309.730,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,69.3900,0.0,54.25,101.530,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792.3348,24402.46,76325.43,301.540,72.3000,0.0,1359.48,189.090,323.330,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.1172,24407.46,76325.43,319.320,0.0,0.0,1026.24,355.230,470.360,109.25,0.0,0.0,0.0,0.0,0.0,0.0,74.07,0.0,58.3500,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816.8344,24412.46,76325.43,245.880,27.16,0.0,2300.71,112.890,650.25,23.4,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829.6168,24417.46,76325.43,578.920,0.0,0.0,1398.96,32.1000,568.040,170.970,0.0,0.0,0.0,0.0,0.0,0.0,95.6400,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.3992,24422.46,76325.43,12.55,27.7000,0.0,1787.86,215.460,221.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855.1816,24427.46,76325.43,192.680,0.0,0.0,2285.96,238.910,723.120,149.670,0.0,0.0,0.0,0.0,0.0,0.0,83.9200,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,67.8900,29.65,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0
4866.8988,24432.46,76325.43,233.480,0.0,0.0,1805.89,84.9800,825.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,9.96,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.6812,24437.46,76325.43,403.530,0.0,0.0,584.990,84.1100,164.090,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892.4636,24442.46,76325.43,356.780,46.3500,0.0,567.280,241.970,392.940,165.610,0.0,0.0,0.0,0.0,0.0,0.0,25.3700,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905.246,24447.46,76325.43,177.660,0.0,0.0,4247.45,210.880,555.170,47.3800,44.66,0.0,0.0,0.0,24.1,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,9.72000,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
4916.9632,24452.46,76325.43,487.480,0.0,0.0,1952.81,155.020,768.900,9.84,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929.7456,24457.46,76325.43,272.040,0.0,0.0,1014.57,354.810,308.520,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,17.0500,0.0,0.0,10.55,53.75,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942.528,24462.46,76325.43,153.540,0.0,0.0,1064.82,129.610,278.820,219.990,0.0,0.0,0.0,0.0,0.0,0.0,10.45,18.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955.3104,24467.46,76325.43,372.080,0.0,0.0,1677.81,167.510,69.18,78.9000,0.0,0.0,0.0,58.5,0.0,0.0,20.68,0.0,126.270,63.57,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967.0276,24472.46,76325.43,400.120,0.0,0.0,922.140,268.420,122.670,48.07,21.2000,0.0,0.0,15.2,0.0,0.0,10.8,0.0,30.8000,0.0,103.400,0.0,173.770,0.0,0.0,0.0,0.0,12.4400,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979.81,24477.46,76325.43,325.650,245.040,0.0,16051.8,548.950,654.360,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,83.3900,0.0,0.0,0.0,936.730,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
4992.5924,24482.46,76325.43,553.820,254.710,96.8500,134542.0,7381.65,5745.74,161.240,81.75,0.0,0.0,0.0,40.3000,0.0,74.3300,78.82,51.4500,36.4000,0.0,0.0,1106.48,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,18.35,0.0,0.0,0.0
5005.3748,24487.46,76325.43,153.75,0.0,0.0,3385.94,515.730,310.650,9.92,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3600,40.77,0.0,0.0,106.940,0.0,0.0,93.75,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0
5017.092,24492.46,76325.43,287.800,15.5,12.4400,890.730,180.100,404.140,115.640,0.0,0.0,0.0,0.0,0.0,0.0,107.240,0.0,24.0,31.2000,0.0,0.0,0.0,0.0,0.0,27.58,0.0,13.48,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029.8744,24497.46,76325.43,548.910,0.0,0.0,1412.71,259.010,0.0,161.450,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,71.1700,10.15,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042.6568,24502.46,76325.43,345.990,0.0,0.0,2245.24,435.920,90.07,143.340,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,11.96,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,41.5800,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4
5054.374,24507.46,76325.43,125.050,116.640,0.0,1131.12,557.950,337.400,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,40.1500,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,43.5,24.1200,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
