Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,333 
 Laser line name:, STATION2A_33 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76135.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23848.7628,24057.46,76135.43,190.780,29.15,0.0,695.850,204.150,207.910,220.840,0.0,0.0,0.0,0.0,0.0,0.0,158.950,0.0,114.090,84.9500,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,14.15,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23861.5452,24062.46,76135.43,140.850,46.6400,0.0,1027.81,134.310,722.540,159.940,24.9,0.0,0.0,0.0,0.0,0.0,168.980,0.0,153.200,57.4600,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23873.2624,24067.46,76135.43,268.140,0.0,0.0,1790.41,202.370,532.430,66.25,25.9500,0.0,0.0,0.0,12.65,0.0,63.9600,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,38.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23886.0448,24072.46,76135.43,185.25,0.0,0.0,629.020,240.310,455.650,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,91.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
23898.8272,24077.46,76135.43,505.060,0.0,0.0,960.580,181.440,528.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3900,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,56.25,14.05,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23911.6096,24082.46,76135.43,192.200,0.0,0.0,318.840,97.9900,714.600,130.280,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,97.8700,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0
23923.3268,24087.46,76135.43,276.730,0.0,0.0,1095.02,167.390,440.140,40.4000,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,11.24,0.0,0.0,0.0,0.0,50.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23936.1092,24092.46,76135.43,287.0,0.0,13.52,2493.18,88.7000,694.5,381.760,0.0,0.0,0.0,0.0,0.0,0.0,107.960,0.0,64.1200,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,116.700,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23948.8916,24097.46,76135.43,220.740,0.0,0.0,1997.0,11.8,1077.45,203.710,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,40.9000,132.850,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23961.674,24102.46,76135.43,429.570,0.0,0.0,1635.65,292.730,600.850,20.9500,0.0,0.0,0.0,28.2800,0.0,0.0,78.4000,0.0,72.5200,27.2800,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23973.3912,24107.46,76135.43,78.4200,0.0,0.0,839.150,39.3000,408.760,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,40.77,0.0,280.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23986.1736,24112.46,76135.43,344.320,0.0,0.0,1199.17,140.980,278.150,7.4,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,111.130,134.580,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,45.5,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998.956,24117.46,76135.43,115.890,0.0,0.0,1675.65,174.940,605.490,6.04,9.95,0.0,0.0,0.0,0.0,0.0,61.3600,67.2000,181.350,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24011.7384,24122.46,76135.43,387.970,0.0,0.0,931.030,573.960,426.970,46.3900,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6900,16.6,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24023.4556,24127.46,76135.43,64.7000,0.0,10.6,1663.88,130.120,353.420,99.2900,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24036.238,24132.46,76135.43,247.900,15.9,0.0,631.770,118.32,542.180,28.75,0.0,0.0,0.0,0.0,0.0,0.0,117.200,0.0,17.3000,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24049.0204,24137.46,76135.43,248.530,0.0,0.0,999.420,276.160,695.050,92.0500,0.0,0.0,0.0,37.9500,0.0,0.0,94.2600,0.0,75.6300,11.0,0.0,0.0,25.0,0.0,0.0,86.4500,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,35.0800,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24061.8028,24142.46,76135.43,227.260,45.9000,0.0,1354.57,329.350,284.100,82.2400,0.0,0.0,0.0,0.0,0.0,0.0,64.8100,17.6,141.050,0.0,0.0,0.0,121.520,0.0,0.0,84.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24073.52,24147.46,76135.43,213.230,91.8000,0.0,814.870,61.8700,129.920,141.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,140.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24086.3024,24152.46,76135.43,309.310,0.0,0.0,167.020,370.640,159.950,8.9,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,11.95,160.650,0.0,0.0,0.0,0.0,0.0,63.9000,62.25,21.3000,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,46.8000,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24099.0848,24157.46,76135.43,347.170,0.0,0.0,1315.12,71.75,417.820,75.8900,24.5,0.0,0.0,0.0,0.0,0.0,7.44,22.2000,10.75,10.04,0.0,0.0,0.0,0.0,0.0,52.1700,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24111.8672,24162.46,76135.43,55.1000,0.0,0.0,205.990,176.330,218.270,0.0,49.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,9.32,13.1,0.0,0.0,29.6400,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.95,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24123.5844,24167.46,76135.43,192.720,0.0,0.0,1339.76,238.290,742.25,34.8500,0.0,0.0,0.0,11.55,0.0,0.0,136.460,0.0,122.120,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24136.3668,24172.46,76135.43,262.900,0.0,0.0,508.75,93.2800,827.540,60.9000,14.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,122.980,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,28.7000,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24149.1492,24177.46,76135.43,303.220,208.460,0.0,1265.04,147.030,121.520,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,154.100,0.0,174.530,36.7800,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24160.8664,24182.46,76135.43,826.240,14.7,0.0,1132.63,283.960,273.080,97.07,0.0,0.0,0.0,36.9200,0.0,0.0,91.2000,0.0,55.7400,151.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,214.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24173.6488,24187.46,76135.43,961.770,18.0400,0.0,1051.99,375.400,121.460,163.010,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.290,11.2,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,102.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24186.4312,24192.46,76135.43,144.410,0.0,0.0,2702.54,422.830,513.870,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,133.920,0.0,126.360,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24199.2136,24197.46,76135.43,158.470,176.120,0.0,16130.1,1132.45,261.320,47.5400,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7800,13.12,0.0,0.0,30.2900,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0
24210.9308,24202.46,76135.43,77.4600,0.0,0.0,2103.89,193.940,529.130,77.6500,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,48.9000,0.0,0.0,25.52,0.0,0.0,25.7200,0.0,36.66,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24223.7132,24207.46,76135.43,253.860,0.0,0.0,2493.45,23.4,221.180,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24236.4956,24212.46,76135.43,397.450,0.0,0.0,1788.59,297.330,246.200,155.400,0.0,0.0,0.0,16.92,0.0,0.0,121.460,0.0,78.7600,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,21.0500,0.0,0.0,0.0,10.92,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24249.278,24217.46,76135.43,258.470,0.0,25.0400,1513.15,113.93,457.830,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,144.090,0.0,79.2000,0.0,0.0,0.0,98.25,0.0,0.0,16.08,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,45.0500,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0
24260.9952,24222.46,76135.43,124.240,0.0,0.0,1853.14,65.4200,266.020,32.8600,30.6400,0.0,0.0,0.0,0.0,0.0,156.800,0.0,143.920,48.2400,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24273.7776,24227.46,76135.43,472.390,0.0,0.0,725.690,283.260,509.930,78.3900,28.1,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,66.0400,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24286.56,24232.46,76135.43,298.550,0.0,0.0,1171.94,84.8900,671.010,27.6,65.2900,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,126.07,118.150,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,11.2,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24299.3424,24237.46,76135.43,298.440,72.5200,0.0,1331.22,332.840,110.5,135.840,0.0,0.0,0.0,0.0,0.0,0.0,125.240,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
24311.0596,24242.46,76135.43,579.630,10.6,0.0,1740.81,71.4000,956.920,54.9400,0.0,0.0,0.0,0.0,0.0,0.0,95.0500,12.15,55.66,0.0,0.0,0.0,22.1,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24323.842,24247.46,76135.43,349.410,46.0,0.0,1285.15,254.790,154.390,76.5,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,176.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24336.6244,24252.46,76135.43,326.440,0.0,0.0,824.180,634.510,329.060,82.18,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,113.920,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24349.4068,24257.46,76135.43,267.880,0.0,0.0,557.660,48.9400,497.650,94.6200,15.52,0.0,0.0,0.0,0.0,0.0,161.900,0.0,59.2000,0.0,0.0,0.0,22.6,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24361.124,24262.46,76135.43,134.300,0.0,0.0,893.390,135.080,300.350,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,74.8000,0.0,100.670,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24373.9064,24267.46,76135.43,476.870,0.0,0.0,1747.23,188.420,537.620,55.7900,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,46.0400,48.5800,0.0,0.0,29.52,0.0,0.0,121.650,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.850,0.0,0.0,0.0,0.0,0.0
24386.6888,24272.46,76135.43,222.840,0.0,0.0,1002.71,165.530,562.970,148.920,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,20.2200,119.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24398.406,24277.46,76135.43,290.180,0.0,51.6500,929.880,158.090,585.220,117.720,0.0,0.0,0.0,0.0,0.0,0.0,209.880,0.0,40.2000,68.25,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
