Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,328 
 Laser line name:, STATION2A_28 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76110.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24204.5396,24062.46,76110.43,522.740,0.0,0.0,1020.81,58.27,212.280,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,109.25,0.0,272.480,10.35,0.0,0.0,103.25,0.0,0.0,9.05,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24216.2568,24067.46,76110.43,138.730,0.0,0.0,838.040,303.170,162.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.650,0.0,77.2900,12.6,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,24.92,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24229.0392,24072.46,76110.43,55.8300,0.0,0.0,1214.71,544.25,653.070,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,127.040,11.1,0.0,0.0,0.0,0.0,0.0,99.3800,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24241.8216,24077.46,76110.43,364.550,0.0,0.0,1889.86,229.550,485.75,87.6700,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,48.8500,0.0,0.0,0.0,19.48,0.0,0.0,34.3500,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254.604,24082.46,76110.43,327.100,0.0,0.0,1037.63,57.6500,852.210,48.6100,0.0,0.0,0.0,0.0,22.08,31.9,0.0,0.0,12.1,61.7400,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24266.3212,24087.46,76110.43,260.950,17.2800,0.0,1841.43,307.390,518.790,9.88,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,115.940,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24279.1036,24092.46,76110.43,387.330,0.0,0.0,1020.90,177.450,230.860,39.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4100,0.0,50.5100,126.100,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24291.886,24097.46,76110.43,540.75,0.0,0.0,670.950,108.190,425.110,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,89.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24303.6032,24102.46,76110.43,78.9400,0.0,0.0,962.580,271.120,149.350,18.7000,31.85,0.0,0.0,0.0,0.0,0.0,97.5,0.0,142.920,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24316.3856,24107.46,76110.43,372.520,0.0,0.0,2033.95,167.300,506.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0800,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24329.168,24112.46,76110.43,255.050,0.0,0.0,593.030,293.230,157.850,100.700,0.0,0.0,0.0,0.0,11.12,0.0,0.0,17.4500,42.27,11.2,0.0,0.0,37.7000,0.0,0.0,9.2,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,18.3000,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,54.0400,0.0,0.0,0.0,0.0
24341.9504,24117.46,76110.43,177.210,11.9,0.0,621.650,166.420,246.440,18.85,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,96.7100,0.0,0.0,0.0,12.48,0.0,10.4,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24353.6676,24122.46,76110.43,253.060,0.0,0.0,932.980,85.3000,302.440,120.5,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,77.0400,12.48,0.0,0.0,56.2400,0.0,0.0,0.0,12.16,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24366.45,24127.46,76110.43,333.850,0.0,0.0,1982.87,95.5400,450.440,152.980,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,151.350,0.0,0.0,0.0,29.7000,0.0,0.0,42.8000,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,14.5,65.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24379.2324,24132.46,76110.43,327.870,0.0,15.6,1407.30,213.410,245.650,114.580,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,12.5,50.9600,0.0,0.0,25.3000,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24392.0148,24137.46,76110.43,459.460,0.0,0.0,38530.8,1285.22,1041.51,403.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,125.330,0.0,0.0,325.740,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24403.732,24142.46,76110.43,179.340,0.0,0.0,2966.87,266.75,824.880,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,67.0,76.8600,23.4,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,38.59,32.8800,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0
24416.5144,24147.46,76110.43,192.730,43.3500,0.0,1060.27,90.3900,110.560,0.0,0.0,0.0,0.0,13.3,17.65,0.0,195.320,190.400,179.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24429.2968,24152.46,76110.43,241.150,0.0,0.0,94.9700,199.430,93.2300,22.6,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,10.04,0.0,22.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,12.12
24442.0792,24157.46,76110.43,308.710,0.0,0.0,1038.16,114.220,366.040,36.16,0.0,0.0,0.0,0.0,0.0,0.0,111.0,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0
24453.7964,24162.46,76110.43,310.200,0.0,0.0,1555.20,186.830,361.25,83.2200,160.440,0.0,0.0,0.0,0.0,0.0,237.420,0.0,225.190,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24466.5788,24167.46,76110.43,509.020,0.0,0.0,1540.63,181.990,633.290,66.6200,0.0,0.0,0.0,34.6400,0.0,0.0,146.530,0.0,0.0,23.25,0.0,0.0,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24479.3612,24172.46,76110.43,299.350,64.0500,0.0,423.050,239.200,563.700,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,21.4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492.1436,24177.46,76110.43,208.040,0.0,0.0,1639.92,192.010,94.5500,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,128.260,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,39.6200,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503.8608,24182.46,76110.43,213.100,0.0,0.0,1124.37,27.1100,525.560,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24516.6432,24187.46,76110.43,224.720,0.0,80.7000,1137.43,158.350,502.460,53.59,99.9000,0.0,0.0,49.4000,0.0,0.0,74.0300,0.0,23.2000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24529.4256,24192.46,76110.43,596.460,82.75,0.0,938.270,159.900,169.440,27.18,22.0500,0.0,0.0,55.1500,0.0,50.82,25.2000,0.0,55.9600,62.27,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,135.700,67.2000,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24542.208,24197.46,76110.43,247.520,0.0,0.0,1219.0,120.030,288.180,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,46.25,7.64,0.0,0.0,0.0,0.0,0.0,70.9100,0.0,0.0,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0
24553.9252,24202.46,76110.43,408.430,0.0,0.0,1337.29,128.600,82.7900,37.66,50.4400,0.0,0.0,0.0,0.0,0.0,54.2900,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24566.7076,24207.46,76110.43,711.690,0.0,14.5,412.800,299.0,24.7000,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,106.220,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24579.49,24212.46,76110.43,253.710,0.0,23.2000,927.450,114.850,172.680,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.16,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591.2072,24217.46,76110.43,304.260,26.3000,0.0,865.380,406.340,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,101.220,0.0,0.0,0.0,0.0,0.0,0.0,17.75,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
24603.9896,24222.46,76110.43,397.740,36.75,0.0,1817.08,158.300,353.100,55.48,89.7000,0.0,0.0,0.0,20.8000,0.0,41.4000,0.0,11.92,68.6000,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24616.772,24227.46,76110.43,199.220,0.0,0.0,991.320,151.600,476.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,56.0300,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,41.1000,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629.5544,24232.46,76110.43,92.93,13.7,0.0,1639.93,191.060,297.610,55.4700,0.0,0.0,0.0,0.0,0.0,0.0,163.170,0.0,103.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641.2716,24237.46,76110.43,210.180,0.0,0.0,674.130,197.860,611.840,136.840,23.2800,0.0,0.0,0.0,0.0,0.0,91.0100,52.7000,87.7000,126.300,0.0,0.0,37.5600,0.0,0.0,69.0300,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,19.0400,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24654.054,24242.46,76110.43,199.550,0.0,0.0,875.850,60.7200,665.780,176.230,58.2000,0.0,0.0,0.0,0.0,0.0,94.0100,0.0,125.200,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666.8364,24247.46,76110.43,142.550,0.0,0.0,277.670,304.410,31.8100,31.4600,0.0,0.0,0.0,59.02,16.5500,0.0,268.070,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24679.6188,24252.46,76110.43,183.600,11.32,0.0,711.820,368.470,131.980,21.3600,71.9600,0.0,0.0,0.0,0.0,0.0,809.280,0.0,40.1400,83.0200,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24691.336,24257.46,76110.43,198.100,19.16,0.0,1823.42,170.320,550.530,142.740,23.85,0.0,0.0,32.0,0.0,0.0,386.650,0.0,139.770,45.9000,0.0,0.0,40.1700,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0
24704.1184,24262.46,76110.43,298.430,0.0,0.0,532.700,454.950,570.190,109.75,46.41,0.0,0.0,0.0,0.0,0.0,107.400,0.0,80.3000,17.2000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
24716.9008,24267.46,76110.43,128.550,0.0,0.0,1234.85,157.110,195.720,52.4000,0.0,0.0,0.0,0.0,56.8000,0.0,25.9,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729.6832,24272.46,76110.43,145.080,0.0,0.0,2231.71,352.360,350.170,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,56.4000,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84
24741.4004,24277.46,76110.43,132.110,79.3000,61.6500,881.220,210.780,219.630,134.290,0.0,0.0,0.0,0.0,0.0,0.0,90.9200,0.0,86.3400,0.0,107.850,0.0,0.0,0.0,33.2800,10.76,0.0,0.0,49.5,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24754.1828,24282.46,76110.43,256.820,20.2000,0.0,8492.20,167.220,344.100,159.440,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,10.5,10.85,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
