Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,313 
 Laser line name:, STATION2A_13 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76035.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25403.9548,24287.46,76035.43,597.050,0.0,0.0,20341.3,789.850,511.190,105.390,0.0,0.0,0.0,14.35,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,12.32,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25415.672,24292.46,76035.43,636.300,155.230,0.0,218287.0,12356.0,7951.87,1221.79,0.0,0.0,0.0,28.7000,0.0,0.0,130.760,0.0,122.950,15.92,0.0,0.0,1013.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2800,108.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25428.4544,24297.46,76035.43,214.300,33.18,0.0,152711.0,9119.27,5500.85,89.82,32.1000,0.0,0.0,0.0,0.0,0.0,46.0600,67.68,25.6,101.860,0.0,0.0,693.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25441.2368,24302.46,76035.43,295.060,0.0,0.0,22261.7,475.720,1064.02,43.93,31.52,0.0,0.0,0.0,20.85,0.0,31.7200,0.0,104.020,111.580,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0
25454.0192,24307.46,76035.43,378.570,219.690,30.1,467895.0,27517.5,17864.4,320.120,0.0,0.0,0.0,147.290,87.8000,0.0,387.780,32.8800,183.050,0.0,0.0,0.0,2279.91,0.0,0.0,67.5,0.0,0.0,79.1900,0.0,0.0,0.0,0.0,0.0,0.0,67.4600,0.0,0.0,0.0,61.2800,152.950,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.7364,24312.46,76035.43,420.610,314.760,0.0,157115.0,6756.96,5656.12,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,62.1300,46.8000,71.6600,20.5600,0.0,0.0,975.820,0.0,0.0,57.8800,0.0,16.75,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,24.0500,59.3600,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25478.5188,24317.46,76035.43,286.630,118.620,12.64,141824.0,6677.26,3666.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,632.780,81.2000,82.1400,65.9500,0.0,0.0,739.850,0.0,0.0,105.800,0.0,0.0,98.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491.3012,24322.46,76035.43,358.960,0.0,0.0,365.050,343.070,331.220,69.7600,0.0,0.0,0.0,0.0,0.0,0.0,122.390,16.5600,98.7300,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503.0184,24327.46,76035.43,192.390,12.7,0.0,781.450,214.700,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,27.23,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25515.8008,24332.46,76035.43,367.330,25.4,13.2,2402.66,242.910,450.620,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.2100,0.0,120.480,8.2,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,24337.46,76035.43,624.090,0.0,0.0,982.800,124.25,468.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,20.5,0.0,12.32,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541.3656,24342.46,76035.43,390.550,0.0,0.0,2112.82,14.4,419.240,89.0400,48.9200,0.0,0.0,0.0,12.2,0.0,10.4400,0.0,66.1200,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,26.85,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553.0828,24347.46,76035.43,263.060,66.5600,0.0,414.470,288.800,402.890,43.5500,21.3000,0.0,0.0,0.0,0.0,0.0,128.5,0.0,28.1400,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565.8652,24352.46,76035.43,425.930,0.0,0.0,597.450,219.590,492.490,0.0,20.9,0.0,0.0,0.0,0.0,0.0,128.660,0.0,19.66,79.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,24357.46,76035.43,647.120,0.0,17.0500,994.010,445.940,209.860,101.090,0.0,0.0,0.0,0.0,0.0,0.0,39.34,16.3000,30.2000,30.15,69.4200,0.0,0.0,0.0,0.0,0.0,83.07,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591.43,24362.46,76035.43,337.25,0.0,0.0,1103.19,264.050,345.260,114.470,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603.1472,24367.46,76035.43,337.790,0.0,0.0,874.980,174.940,271.530,20.0500,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.040,100.360,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,24372.46,76035.43,274.110,0.0,0.0,800.150,398.040,213.0,89.07,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,16.35,45.98,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,24377.46,76035.43,76.8500,123.75,0.0,1564.61,445.430,353.700,84.6700,0.0,0.0,0.0,0.0,40.0400,0.0,180.070,0.0,73.4500,0.0,0.0,0.0,48.4500,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641.4944,24382.46,76035.43,494.830,0.0,0.0,815.010,163.790,591.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.160,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,17.4,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653.2116,24387.46,76035.43,252.270,0.0,0.0,380.260,447.540,1020.10,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,20.65,36.75,0.0,0.0,0.0,0.0,0.0,63.84,0.0,124.670,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665.994,24392.46,76035.43,291.710,0.0,0.0,867.530,423.5,241.330,21.48,0.0,0.0,0.0,66.6000,0.0,0.0,12.0,0.0,109.970,17.8000,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678.7764,24397.46,76035.43,513.640,0.0,0.0,578.690,139.180,1051.81,154.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
25691.5588,24402.46,76035.43,116.210,0.0,0.0,716.760,189.290,510.310,73.3300,0.0,0.0,0.0,0.0,0.0,0.0,127.260,0.0,101.120,11.1,0.0,0.0,0.0,0.0,0.0,16.15,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703.276,24407.46,76035.43,324.290,32.98,0.0,1559.97,343.090,333.920,22.92,15.2,0.0,0.0,0.0,0.0,0.0,82.2700,56.7000,8.44000,31.24,11.9,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25716.0584,24412.46,76035.43,262.630,0.0,0.0,1562.04,86.6900,114.560,30.0,0.0,0.0,0.0,0.0,0.0,0.0,106.770,0.0,196.400,41.7200,0.0,0.0,0.0,0.0,0.0,13.4,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,24417.46,76035.43,171.030,0.0,0.0,875.190,373.380,440.290,35.4000,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5600,0.0,0.0,27.84,0.0,0.0,235.100,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
25741.6232,24422.46,76035.43,345.890,0.0,0.0,333.590,285.940,228.490,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.68,73.4500,0.0,77.5,0.0,0.0,0.0,0.0,0.0,21.4,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753.3404,24427.46,76035.43,202.100,27.6,0.0,467.030,108.340,701.900,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,16.65,42.77,0.0,0.0,0.0,0.0,71.3500,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800
25766.1228,24432.46,76035.43,76.2400,0.0,0.0,3234.34,146.490,451.870,62.34,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,9.12,86.9400,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,49.57,0.0,0.0,0.0,0.0,0.0,16.9,0.0,14.7,0.0,0.0,25.2000,17.65,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,24437.46,76035.43,434.260,17.1200,0.0,1011.51,198.410,454.830,174.830,53.34,0.0,0.0,0.0,0.0,0.0,36.75,0.0,14.6900,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25790.6224,24442.46,76035.43,95.0900,0.0,0.0,2105.5,255.940,550.220,50.0500,33.1500,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,10.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0
25803.4048,24447.46,76035.43,32.43,0.0,0.0,1068.62,152.870,282.080,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,62.3600,116.480,14.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,24452.46,76035.43,417.940,13.1,0.0,1427.49,331.600,462.800,206.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,74.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828.9696,24457.46,76035.43,326.420,20.9600,0.0,1920.15,140.710,880.350,125.800,0.0,0.0,0.0,0.0,0.0,0.0,87.5200,15.44,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,36.32,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840.6868,24462.46,76035.43,501.290,50.7600,0.0,1735.82,120.18,230.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7100,0.0,31.7200,11.1,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25853.4692,24467.46,76035.43,93.2800,119.700,0.0,516.440,223.630,79.9000,9.88,0.0,0.0,0.0,18.0,0.0,0.0,70.2600,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866.2516,24472.46,76035.43,299.420,30.2900,17.0500,1514.22,29.2200,424.890,93.1600,0.0,0.0,0.0,0.0,0.0,0.0,278.75,0.0,133.050,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,24477.46,76035.43,282.230,0.0,0.0,1061.03,355.670,532.650,26.92,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,16.4400,24.5500,0.0,0.0,0.0,0.0,0.0,21.4600,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,8.76,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25890.7512,24482.46,76035.43,408.190,0.0,0.0,1115.18,541.360,465.930,9.2,0.0,0.0,0.0,0.0,0.0,0.0,91.2200,39.1300,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903.5336,24487.46,76035.43,273.700,32.75,0.0,527.710,96.6600,226.610,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,24492.46,76035.43,293.690,0.0,0.0,847.25,181.650,546.190,70.9500,35.1000,0.0,0.0,0.0,13.3,0.0,14.3,0.0,59.25,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,11.04,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25929.0984,24497.46,76035.43,312.060,0.0,0.0,711.630,17.2800,315.25,68.9000,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.620,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
25940.8156,24502.46,76035.43,521.120,0.0,0.0,1096.10,75.8400,337.010,11.55,0.0,0.0,0.0,23.32,0.0,0.0,113.210,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0
25953.598,24507.46,76035.43,91.68,54.0400,0.0,524.930,73.5400,360.75,202.150,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,105.640,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
