Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,373 
 Laser line name:, STATION2A_73 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76335.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24015.9992,24062.46,76335.43,50.6500,0.0,0.0,1334.30,34.43,604.270,59.84,0.0,0.0,0.0,0.0,16.4,0.0,183.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,58.1100,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24028.7816,24067.46,76335.43,171.370,82.6600,15.12,16788.4,957.980,1265.19,82.8500,0.0,0.0,0.0,0.0,18.3600,0.0,105.990,0.0,132.220,45.4700,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24041.564,24072.46,76335.43,51.4500,0.0,0.0,45757.4,1927.25,1116.16,274.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,71.1000,0.0,0.0,103.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24054.3464,24077.46,76335.43,432.960,440.180,0.0,67864.4,3105.48,2381.71,1032.52,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,15.4,15.8400,0.0,0.0,517.560,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24066.0636,24082.46,76335.43,295.860,139.490,0.0,258092.0,13869.7,10347.8,472.770,0.0,0.0,0.0,0.0,0.0,0.0,53.34,31.42,36.4900,0.0,0.0,0.0,566.550,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24078.846,24087.46,76335.43,110.420,0.0,0.0,2129.5,146.240,346.900,177.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,72.7400,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24091.6284,24092.46,76335.43,143.800,0.0,0.0,1134.79,99.3100,559.180,83.7400,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,10.6,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24104.4108,24097.46,76335.43,568.590,0.0,0.0,1222.95,55.7200,988.450,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,151.280,0.0,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24116.128,24102.46,76335.43,236.690,0.0,0.0,287.780,229.140,144.140,29.65,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,82.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24128.9104,24107.46,76335.43,214.650,0.0,0.0,1069.57,39.5600,254.900,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,59.3000,49.5300,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24141.6928,24112.46,76335.43,168.360,0.0,0.0,1427.93,82.0100,927.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,30.8000,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,30.15,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,34.5800,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24154.4752,24117.46,76335.43,613.010,29.7000,0.0,1617.63,340.190,425.780,27.8900,0.0,0.0,0.0,0.0,0.0,0.0,190.610,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24166.1924,24122.46,76335.43,206.650,0.0,0.0,1311.06,158.430,968.410,81.18,110.020,0.0,0.0,0.0,0.0,0.0,18.48,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5800,0.0,0.0,0.0,0.0,0.0
24178.9748,24127.46,76335.43,29.3000,20.0500,0.0,1161.09,247.310,547.450,56.0300,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,118.25,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24191.7572,24132.46,76335.43,142.470,26.1200,0.0,896.260,293.120,269.620,20.4,14.45,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,111.800,23.1200,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0
24204.5396,24137.46,76335.43,149.510,0.0,0.0,998.020,71.8000,158.670,154.420,0.0,0.0,0.0,0.0,61.6000,0.0,179.200,0.0,32.2000,96.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24216.2568,24142.46,76335.43,325.700,0.0,0.0,1669.66,35.5,382.170,304.530,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,45.1700,0.0,0.0,28.15,0.0,0.0,0.0,16.32,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,68.25,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,12.55,0.0,0.0
24229.0392,24147.46,76335.43,282.210,23.25,0.0,612.540,54.1400,474.550,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,29.51,0.0,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24241.8216,24152.46,76335.43,304.630,0.0,0.0,1915.04,186.580,426.5,203.740,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0
24253.5388,24157.46,76335.43,73.25,0.0,0.0,1190.11,57.3700,463.930,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4900,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24266.3212,24162.46,76335.43,129.060,0.0,19.8800,1266.31,297.510,499.430,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.88,47.2000,139.770,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24279.1036,24167.46,76335.43,319.780,0.0,0.0,943.660,123.150,595.360,146.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,16.85,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24291.886,24172.46,76335.43,327.880,0.0,0.0,1150.74,175.820,680.380,134.660,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,124.380,19.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,38.9600,0.0,0.0,53.7000,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24303.6032,24177.46,76335.43,357.240,0.0,0.0,1859.54,103.520,260.510,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,22.9600,145.220,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,126.32,11.4,0.0,0.0,32.0,0.0,15.6400,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24316.3856,24182.46,76335.43,82.8800,0.0,0.0,1020.95,370.660,815.690,53.1400,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
24329.168,24187.46,76335.43,49.25,0.0,0.0,1355.72,462.910,666.570,206.640,0.0,0.0,0.0,0.0,0.0,0.0,44.8700,0.0,8.64,0.0,0.0,0.0,19.85,0.0,0.0,23.35,0.0,167.320,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,14.3,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
24341.9504,24192.46,76335.43,154.520,0.0,0.0,1082.54,299.930,1027.89,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,57.4000,20.24,0.0,0.0,0.0,0.0,19.24,37.3600,0.0,0.0,48.3600,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0
24353.6676,24197.46,76335.43,216.710,0.0,0.0,1334.51,235.540,948.880,6.68,0.0,0.0,0.0,0.0,0.0,9.2,9.12,19.65,152.610,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24366.45,24202.46,76335.43,166.240,12.08,0.0,889.800,196.040,577.130,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24379.2324,24207.46,76335.43,583.640,0.0,0.0,2494.70,111.370,498.160,101.57,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24392.0148,24212.46,76335.43,554.190,0.0,0.0,1541.67,245.410,283.570,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.07,179.320,12.8400,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,0.0,19.5500,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0
24403.732,24217.46,76335.43,287.080,0.0,0.0,824.230,371.280,254.290,117.540,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,35.9000,74.82,47.66,0.0,22.5500,62.5500,0.0,0.0,34.02,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24416.5144,24222.46,76335.43,325.460,0.0,0.0,965.060,409.410,398.550,13.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,191.760,51.6100,0.0,0.0,0.0,0.0,0.0,103.300,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24429.2968,24227.46,76335.43,468.600,0.0,0.0,1943.20,181.100,152.150,63.25,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,166.800,37.1500,0.0,0.0,0.0,0.0,0.0,116.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,30.9,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24442.0792,24232.46,76335.43,866.100,0.0,0.0,1180.61,40.8500,268.790,135.260,0.0,0.0,0.0,15.3,0.0,0.0,65.4800,0.0,0.0,42.3800,0.0,0.0,31.75,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24453.7964,24237.46,76335.43,381.620,126.040,0.0,613.870,103.980,425.900,49.7400,0.0,0.0,0.0,30.6,0.0,0.0,116.330,0.0,154.400,0.0,0.0,0.0,23.7000,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,40.1700,0.0,0.0,64.6500,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24466.5788,24242.46,76335.43,428.330,0.0,0.0,1109.66,130.770,686.150,58.1400,54.75,0.0,0.0,0.0,0.0,0.0,72.5300,0.0,166.600,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24479.3612,24247.46,76335.43,131.670,34.4500,0.0,545.540,329.430,386.230,121.630,0.0,0.0,0.0,0.0,0.0,0.0,267.150,0.0,136.550,48.1500,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492.1436,24252.46,76335.43,217.580,153.060,10.32,1269.08,48.1300,192.990,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,134.370,55.5,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503.8608,24257.46,76335.43,164.530,32.3000,0.0,1151.96,208.75,237.280,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,267.880,0.0,24.2800,9.12,0.0,0.0,29.6400,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
24516.6432,24262.46,76335.43,313.270,0.0,0.0,975.010,469.550,211.950,194.330,41.0,0.0,0.0,0.0,0.0,0.0,32.43,0.0,94.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24529.4256,24267.46,76335.43,96.7400,0.0,0.0,1343.26,473.430,356.140,21.9,0.0,0.0,0.0,0.0,0.0,0.0,9.24,19.65,117.010,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24541.1428,24272.46,76335.43,192.770,0.0,0.0,864.290,205.0,391.590,17.58,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,12.2,90.9800,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24553.9252,24277.46,76335.43,413.0,31.84,0.0,1044.04,214.980,326.670,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,93.32,0.0,100.790,37.66,0.0,0.0,0.0,0.0,0.0,29.2000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
24566.7076,24282.46,76335.43,97.3700,50.9000,0.0,1628.31,134.050,784.120,89.5300,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,23.5500,0.0,0.0,0.0,23.0500,0.0,0.0,53.84,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
