Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,363 
 Laser line name:, STATION2A_63 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76285.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24602.9244,24282.46,76285.43,216.720,0.0,0.0,491.130,174.720,611.730,63.8500,31.1,0.0,0.0,0.0,0.0,0.0,60.43,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,24.6,155.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,23.3000,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,24287.46,76285.43,485.960,0.0,0.0,1190.81,149.700,128.420,47.5500,0.0,0.0,0.0,19.0500,0.0,0.0,7.24,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628.4892,24292.46,76285.43,53.9200,0.0,0.0,1826.04,222.490,182.950,148.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24640.2064,24297.46,76285.43,344.920,0.0,0.0,4865.88,585.620,444.310,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652.9888,24302.46,76285.43,137.170,0.0,73.6100,89238.8,3313.62,2285.42,63.82,11.5,0.0,0.0,0.0,0.0,0.0,16.15,0.0,183.180,0.0,0.0,59.1500,275.520,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,24307.46,76285.43,226.630,202.440,0.0,309885.0,17913.5,12349.9,96.1300,0.0,0.0,0.0,0.0,0.0,0.0,166.800,0.0,73.1400,0.0,0.0,0.0,738.470,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,62.7000,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0
24678.5536,24312.46,76285.43,338.030,0.0,0.0,1160.58,298.050,119.660,328.620,0.0,0.0,0.0,0.0,0.0,0.0,79.4900,0.0,39.7900,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,60.7600,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0
24690.2708,24317.46,76285.43,96.5300,0.0,0.0,1471.80,300.790,506.160,36.27,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,9.28000,107.410,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,110.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
24703.0532,24322.46,76285.43,468.110,0.0,0.0,994.310,338.550,663.480,14.55,0.0,0.0,0.0,0.0,0.0,0.0,103.940,0.0,37.6500,10.5,0.0,0.0,66.0400,39.3900,0.0,10.65,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
24715.8356,24327.46,76285.43,218.080,0.0,0.0,2043.55,156.830,128.650,81.4800,16.1,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,61.4000,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0
24728.618,24332.46,76285.43,251.200,0.0,0.0,1051.56,185.600,597.110,83.2900,11.0,0.0,0.0,0.0,31.4600,0.0,83.1400,0.0,50.9000,46.4400,0.0,0.0,51.1000,0.0,0.0,21.3000,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,44.2000,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24740.3352,24337.46,76285.43,86.9600,0.0,0.0,1304.30,345.010,715.340,42.68,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,48.9000,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753.1176,24342.46,76285.43,804.5,37.1500,0.0,1643.16,36.4400,530.040,15.2,0.0,20.65,0.0,0.0,0.0,0.0,81.8000,0.0,96.7800,84.93,0.0,38.4000,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,24347.46,76285.43,69.8700,0.0,0.0,1038.42,340.790,398.600,170.240,0.0,0.0,0.0,0.0,0.0,0.0,184.130,0.0,22.6400,100.770,0.0,0.0,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777.6172,24352.46,76285.43,135.100,24.4,64.9500,1063.55,371.950,346.75,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,16.35,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24790.3996,24357.46,76285.43,561.230,30.0400,0.0,661.200,256.390,298.460,67.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.56,40.1700,13.52,45.2000,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,11.04,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24803.182,24362.46,76285.43,693.0,0.0,0.0,560.050,290.630,353.340,129.570,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,23.4500,39.91,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,98.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,83.1500,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24815.9644,24367.46,76285.43,259.860,0.0,0.0,2083.28,280.140,579.590,51.84,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,146.640,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24827.6816,24372.46,76285.43,311.040,0.0,0.0,1461.26,111.630,506.610,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,39.6500,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24840.464,24377.46,76285.43,245.990,0.0,0.0,1119.68,227.010,1230.22,22.07,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,11.4400,173.870,0.0,0.0,0.0,0.0,0.0,13.8400,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0
24853.2464,24382.46,76285.43,555.690,13.24,0.0,495.5,297.670,711.090,69.75,0.0,0.0,0.0,0.0,50.5400,0.0,66.2600,12.25,67.9000,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,54.1500,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0
24866.0288,24387.46,76285.43,124.300,0.0,0.0,1140.62,68.9000,243.660,121.080,0.0,0.0,0.0,0.0,71.5400,0.0,13.92,76.3500,36.4200,29.65,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24877.746,24392.46,76285.43,217.380,0.0,0.0,1122.40,124.540,261.590,88.8900,16.0500,0.0,0.0,0.0,0.0,0.0,89.9200,0.0,12.2,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890.5284,24397.46,76285.43,332.900,0.0,0.0,1922.30,52.9500,529.150,82.3500,25.7000,0.0,0.0,0.0,50.75,0.0,39.5500,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24903.3108,24402.46,76285.43,237.650,0.0,0.0,337.050,22.3800,161.740,108.030,0.0,0.0,0.0,0.0,0.0,0.0,149.900,0.0,101.030,18.08,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24916.0932,24407.46,76285.43,197.710,0.0,0.0,555.720,334.910,181.950,128.300,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,31.1900,82.9500,0.0,0.0,0.0,0.0,0.0,7.64,0.0,25.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77,0.0,0.0,21.4400,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24927.8104,24412.46,76285.43,183.580,0.0,0.0,1686.19,221.600,640.650,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.7200,0.0,26.3000,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940.5928,24417.46,76285.43,382.740,41.52,0.0,2387.91,139.550,220.090,31.6,0.0,0.0,12.48,0.0,0.0,0.0,23.84,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,103.800,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24953.3752,24422.46,76285.43,286.390,0.0,0.0,1362.39,187.100,448.170,36.5500,13.2,0.0,0.0,0.0,13.6400,0.0,68.1200,0.0,115.790,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,72.75,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24966.1576,24427.46,76285.43,142.490,56.0100,0.0,326.050,478.350,438.080,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,37.3700,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24977.8748,24432.46,76285.43,153.150,0.0,0.0,759.080,86.0100,451.650,70.8700,26.0400,0.0,0.0,0.0,0.0,0.0,62.8900,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400
24990.6572,24437.46,76285.43,120.810,61.4000,0.0,1142.57,215.870,466.950,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,14.8400,15.8,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003.4396,24442.46,76285.43,230.180,0.0,0.0,1876.83,89.6900,224.080,37.77,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25016.222,24447.46,76285.43,116.840,0.0,0.0,1271.25,237.910,397.770,128.720,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,114.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25027.9392,24452.46,76285.43,268.790,11.5600,9.76,591.290,110.550,421.620,69.93,0.0,0.0,0.0,0.0,0.0,0.0,83.07,24.1,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040.7216,24457.46,76285.43,201.370,28.9,0.0,6249.14,320.650,576.5,30.58,13.3600,0.0,0.0,0.0,0.0,0.0,150.200,0.0,54.7000,83.8500,0.0,0.0,145.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6400,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
25053.504,24462.46,76285.43,531.530,70.1400,0.0,5954.19,310.900,388.040,44.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,27.3900,42.2000,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25065.2212,24467.46,76285.43,340.790,0.0,0.0,128396.0,7562.21,5947.06,59.2800,59.9000,0.0,0.0,80.4000,70.6000,0.0,69.2900,0.0,103.0,64.8800,0.0,0.0,106.110,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,22.8000,0.0
25078.0036,24472.46,76285.43,1440.48,3036.04,22.0500,951726.0,102084.0,75685.3,638.950,119.720,0.0,0.0,39.6500,8.52,0.0,486.950,19.9500,410.560,72.5,0.0,0.0,4255.94,0.0,0.0,0.0,0.0,34.4000,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,31.0500
25090.786,24477.46,76285.43,1420.67,1056.75,13.6,875098.0,107509.0,78134.5,1227.39,0.0,0.0,0.0,29.3000,18.7000,0.0,170.450,56.75,391.100,80.2400,0.0,0.0,5839.08,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500
25103.5684,24482.46,76285.43,317.420,0.0,0.0,2080.63,344.530,505.060,39.34,14.25,0.0,0.0,0.0,0.0,0.0,175.050,15.2,39.1700,0.0,0.0,0.0,31.0400,0.0,0.0,20.5500,0.0,0.0,12.25,0.0,0.0,0.0,0.0,132.860,0.0,0.0,31.6800,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
25115.2856,24487.46,76285.43,249.080,0.0,0.0,1063.13,220.970,797.890,101.360,28.5,0.0,0.0,0.0,0.0,0.0,49.4000,30.4,93.9600,0.0,0.0,0.0,27.25,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
25128.068,24492.46,76285.43,436.480,23.7200,0.0,2493.65,129.470,585.310,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25140.8504,24497.46,76285.43,188.300,15.8400,0.0,1826.26,183.25,600.220,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,101.900,37.2400,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0
