Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,372 
 Laser line name:, STATION2A_72 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76330.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14482.4592,24287.46,76330.43,18.26,0.0,0.0,991.940,118.530,175.700,205.640,29.5500,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,130.130,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,28.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494.1764,24292.46,76330.43,103.780,0.0,0.0,1317.29,376.580,109.440,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,144.540,0.0,0.0,0.0,140.620,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,57.0,0.0,0.0,8.76,8.36,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,61.0400,0.0,0.0,0.0,0.0,0.0
14506.9588,24297.46,76330.43,387.780,0.0,39.0,839.680,484.070,318.740,56.4200,0.0,0.0,0.0,0.0,0.0,97.5,144.060,0.0,23.9500,76.3500,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,14.6,33.6000,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519.7412,24302.46,76330.43,376.820,0.0,0.0,401.490,433.630,379.110,51.73,33.3500,0.0,0.0,0.0,0.0,0.0,21.1,0.0,43.09,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14532.5236,24307.46,76330.43,17.65,0.0,0.0,818.020,250.420,249.100,16.6,0.0,0.0,0.0,0.0,0.0,0.0,169.320,0.0,54.5600,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14544.2408,24312.46,76330.43,321.830,0.0,0.0,482.900,76.9700,9.66,77.9500,0.0,0.0,0.0,0.0,0.0,39.48,89.8500,18.2000,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14557.0232,24317.46,76330.43,610.980,0.0,0.0,6178.10,244.910,342.160,50.4500,0.0,0.0,0.0,44.52,0.0,0.0,56.3000,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0
14569.8056,24322.46,76330.43,476.770,0.0,0.0,21901.0,802.040,394.600,14.95,0.0,0.0,0.0,0.0,0.0,0.0,134.25,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
14582.588,24327.46,76330.43,187.230,0.0,0.0,1724.99,442.240,453.680,133.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,12.04,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,31.7100,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,62.66,0.0,0.0,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0
14594.3052,24332.46,76330.43,224.280,0.0,0.0,1214.90,80.9000,120.840,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.120,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607.0876,24337.46,76330.43,201.400,0.0,34.8000,1120.04,335.030,527.860,22.5,19.35,0.0,0.0,0.0,0.0,0.0,143.150,19.1200,0.0,68.25,0.0,0.0,14.1,0.0,0.0,16.0500,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14619.87,24342.46,76330.43,205.300,0.0,0.0,1210.03,374.870,386.720,31.5400,30.9600,0.0,0.0,28.6,0.0,0.0,71.0500,0.0,50.3900,14.76,0.0,0.0,41.1000,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632.6524,24347.46,76330.43,66.9000,30.91,0.0,562.510,141.340,141.570,172.390,16.9,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644.3696,24352.46,76330.43,285.180,488.020,305.280,17128.9,556.010,675.810,1034.28,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,18.2000,23.24,0.0,0.0,0.0,720.180,0.0,0.0,12.68,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
14657.152,24357.46,76330.43,159.440,494.070,188.760,20145.6,948.010,1238.89,2369.83,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,334.590,109.200,0.0,0.0,1411.91,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669.9344,24362.46,76330.43,287.310,100.770,0.0,1667.40,154.440,154.340,491.690,0.0,0.0,0.0,20.7000,0.0,0.0,9.48,0.0,54.18,53.1000,0.0,0.0,308.850,0.0,0.0,24.7200,0.0,118.690,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,76.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800
14682.7168,24367.46,76330.43,212.420,0.0,0.0,224.460,216.770,301.320,150.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,26.25,0.0,0.0,0.0,95.5600,0.0,0.0,130.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14694.434,24372.46,76330.43,107.230,0.0,0.0,841.240,174.280,413.550,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.43,30.6,150.370,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707.2164,24377.46,76330.43,78.3900,0.0,0.0,225.320,22.7000,200.230,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719.9988,24382.46,76330.43,282.930,0.0,0.0,1583.13,206.660,190.75,47.59,13.7200,0.0,0.0,0.0,0.0,0.0,122.950,0.0,152.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14731.716,24387.46,76330.43,349.110,18.0500,0.0,1645.16,182.800,205.820,193.690,0.0,0.0,0.0,0.0,0.0,0.0,126.5,34.8000,10.6,70.2000,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744.4984,24392.46,76330.43,212.970,0.0,0.0,541.940,149.730,384.090,0.0,0.0,0.0,0.0,46.75,0.0,0.0,69.7300,51.9400,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,109.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14757.2808,24397.46,76330.43,254.790,0.0,0.0,1404.36,47.2800,459.25,82.0800,0.0,0.0,0.0,15.05,9.48,0.0,77.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
14770.0632,24402.46,76330.43,414.040,0.0,0.0,1468.69,157.440,692.350,27.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,133.890,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,22.5600,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14781.7804,24407.46,76330.43,89.9500,0.0,0.0,1111.87,92.6300,191.380,111.480,41.6000,0.0,0.0,0.0,0.0,0.0,81.5,0.0,109.690,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14794.5628,24412.46,76330.43,26.2000,0.0,0.0,635.990,248.120,588.940,73.2800,53.2000,0.0,0.0,0.0,17.84,0.0,0.0,0.0,124.350,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0
14807.3452,24417.46,76330.43,248.860,0.0,0.0,569.640,13.5,199.480,29.82,0.0,0.0,0.0,0.0,31.35,0.0,34.5,0.0,55.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14820.1276,24422.46,76330.43,247.550,0.0,0.0,1174.04,225.380,449.340,114.860,36.9600,0.0,0.0,0.0,0.0,0.0,23.0,0.0,62.5400,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831.8448,24427.46,76330.43,577.310,0.0,0.0,1010.08,206.370,394.450,90.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.2,19.08,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14844.6272,24432.46,76330.43,249.510,0.0,0.0,1856.90,73.3900,379.640,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.95,143.090,16.3000,0.0,0.0,0.0,31.8000,0.0,14.3,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,49.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
14857.4096,24437.46,76330.43,192.940,0.0,0.0,1248.19,89.6000,640.800,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14870.192,24442.46,76330.43,268.270,0.0,13.0,12938.5,256.650,881.470,34.0100,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,39.2000,11.2800,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0
14881.9092,24447.46,76330.43,584.890,0.0,0.0,4662.56,166.380,472.110,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,32.0400,0.0,0.0,0.0,0.0,119.020,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.6916,24452.46,76330.43,385.090,0.0,0.0,851.700,241.890,924.890,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.350,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14907.474,24457.46,76330.43,233.570,44.1500,0.0,2776.47,407.340,472.800,57.34,0.0,0.0,0.0,19.9500,0.0,0.0,65.1500,0.0,74.4600,130.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,22.3000,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14920.2564,24462.46,76330.43,714.410,88.3800,0.0,1042.81,239.160,729.950,29.43,73.7800,0.0,0.0,61.1500,0.0,0.0,20.3000,0.0,58.4400,56.68,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14931.9736,24467.46,76330.43,233.370,0.0,0.0,556.840,334.320,496.550,55.5,0.0,0.0,0.0,0.0,0.0,0.0,72.1200,0.0,9.4,25.24,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,14.88,0.0,0.0
14944.756,24472.46,76330.43,131.530,204.960,0.0,1771.43,198.900,423.350,52.0500,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,37.3000,0.0,0.0,231.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,13.05,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14957.5384,24477.46,76330.43,206.790,140.190,0.0,4558.16,331.520,309.560,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,49.4900,54.9700,0.0,0.0,764.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14970.3208,24482.46,76330.43,384.400,0.0,0.0,1468.11,140.320,383.460,91.3100,0.0,0.0,0.0,31.6,0.0,0.0,94.9000,0.0,8.2,15.4,0.0,0.0,47.68,0.0,0.0,45.6500,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14982.038,24487.46,76330.43,1912.67,742.060,0.0,462726.0,35313.5,27041.4,376.770,0.0,0.0,0.0,0.0,0.0,0.0,279.180,55.6000,418.280,10.2800,0.0,0.0,7441.88,0.0,0.0,15.48,0.0,0.0,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,73.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994.8204,24492.46,76330.43,128.530,0.0,0.0,1753.86,418.850,353.330,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,177.550,32.4000,0.0,0.0,100.490,0.0,0.0,0.0,0.0,0.0,119.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007.6028,24497.46,76330.43,392.540,0.0,0.0,1094.42,246.650,302.950,191.850,139.160,0.0,0.0,0.0,10.48,0.0,31.93,0.0,155.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15019.32,24502.46,76330.43,413.230,0.0,0.0,786.610,293.690,154.910,9.96,0.0,0.0,0.0,60.1900,0.0,0.0,101.75,0.0,78.1300,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,24507.46,76330.43,188.120,0.0,0.0,2236.03,336.010,502.900,51.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.380,36.32,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,14.7200,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
