Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,339 
 Laser line name:, STATION2A_39 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76165.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35102.6008,24062.46,76165.43,765.700,0.0,42.9000,463.960,326.590,315.450,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.3000,7.55,0.0,0.0,12.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35115.3832,24067.46,76165.43,135.240,12.76,0.0,405.990,160.450,232.270,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,45.1000,61.7000,0.0,19.2000,0.0,0.0,12.92,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,24072.46,76165.43,392.490,12.6,0.0,961.550,159.270,751.340,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.6900,0.0,110.480,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,27.6800,176.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35139.8828,24077.46,76165.43,607.010,0.0,0.0,1339.79,119.230,364.820,92.7700,0.0,0.0,0.0,0.0,0.0,0.0,102.400,0.0,115.700,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35152.6652,24082.46,76165.43,301.010,0.0,0.0,990.830,145.970,163.650,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0
35165.4476,24087.46,76165.43,301.760,0.0,0.0,1085.10,122.840,214.400,134.800,0.0,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,92.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,24092.46,76165.43,252.080,0.0,0.0,892.640,122.530,202.170,144.060,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,106.68,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35189.9472,24097.46,76165.43,243.740,0.0,0.0,843.140,268.070,766.730,86.8700,89.9700,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,111.040,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0
35202.7296,24102.46,76165.43,462.920,17.0,0.0,1237.28,180.820,610.550,27.3900,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,104.160,63.7100,0.0,0.0,0.0,0.0,0.0,8.08,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,20.84,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0
35214.4468,24107.46,76165.43,416.050,34.0,0.0,1184.02,71.0900,311.75,90.2000,12.75,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,82.6900,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,24112.46,76165.43,173.800,0.0,0.0,942.740,234.570,87.0900,83.1500,0.0,0.0,0.0,62.8600,0.0,0.0,9.52,0.0,21.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35240.0116,24117.46,76165.43,117.880,0.0,26.1,1263.11,1.75,168.410,19.1900,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,31.15,63.5,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35252.794,24122.46,76165.43,216.320,0.0,0.0,776.660,90.6900,275.740,100.550,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,39.1300,90.1500,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,12.52,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500
35264.5112,24127.46,76165.43,296.510,0.0,0.0,966.660,180.780,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,106.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,24132.46,76165.43,331.100,0.0,0.0,985.860,141.470,177.900,43.6300,88.82,0.0,0.0,0.0,0.0,0.0,125.290,0.0,109.650,49.0100,0.0,0.0,0.0,0.0,0.0,148.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0
35290.076,24137.46,76165.43,175.640,0.0,0.0,787.0,178.590,230.800,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,214.700,37.6500,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35302.8584,24142.46,76165.43,331.900,0.0,0.0,1297.81,226.330,412.560,38.3000,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,52.3000,0.0,0.0,87.75,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0
35314.5756,24147.46,76165.43,192.670,0.0,0.0,2085.92,367.290,132.450,17.9,182.780,0.0,0.0,0.0,0.0,0.0,47.02,18.4,36.8800,17.35,0.0,0.0,0.0,0.0,0.0,91.3900,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
35327.358,24152.46,76165.43,439.660,0.0,0.0,886.460,310.150,306.620,60.8000,0.0,0.0,0.0,0.0,20.2000,0.0,10.7200,0.0,62.3600,36.6200,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,32.9000,0.0,0.0,0.0,0.0,0.0
35340.1404,24157.46,76165.43,474.350,0.0,0.0,958.580,136.190,265.800,179.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0
35352.9228,24162.46,76165.43,109.400,0.0,0.0,1421.49,154.040,188.630,154.270,15.4,0.0,0.0,0.0,0.0,0.0,33.32,0.0,77.3000,107.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,20.2000,0.0,0.0,0.0,0.0,0.0,15.68,0.0,95.6600,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35364.64,24167.46,76165.43,441.360,0.0,0.0,461.5,212.660,587.410,43.5100,30.8000,0.0,0.0,63.4400,0.0,0.0,24.3600,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
35377.4224,24172.46,76165.43,189.5,0.0,0.0,1302.08,208.600,1261.97,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,112.390,0.0,40.4000,31.07,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35390.2048,24177.46,76165.43,266.040,0.0,130.800,433.380,495.620,323.780,26.85,53.0400,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,85.7000,49.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35402.9872,24182.46,76165.43,173.900,21.5,0.0,1073.53,211.040,642.490,35.3600,0.0,0.0,0.0,61.2000,115.950,0.0,71.82,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,24187.46,76165.43,661.770,43.0,0.0,1178.19,295.870,266.570,83.6000,10.8,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,161.170,51.66,0.0,0.0,11.3,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35427.4868,24192.46,76165.43,284.940,0.0,0.0,2042.61,391.720,565.850,20.7000,81.6400,0.0,0.0,0.0,0.0,0.0,109.75,0.0,59.41,87.8700,0.0,0.0,0.0,0.0,0.0,14.4,0.0,35.2800,14.2,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35440.2692,24197.46,76165.43,466.75,0.0,0.0,1117.96,75.9500,264.680,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35453.0516,24202.46,76165.43,266.380,118.300,0.0,1561.04,176.260,171.710,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,71.6200,0.0,23.65,23.5600,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35464.7688,24207.46,76165.43,292.020,0.0,0.0,564.580,178.600,101.160,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,237.100,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35477.5512,24212.46,76165.43,313.730,0.0,0.0,1080.63,218.370,319.480,111.160,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,12.35,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490.3336,24217.46,76165.43,478.290,0.0,0.0,755.920,278.570,477.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1700,36.7900,110.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,94.3600,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502.0508,24222.46,76165.43,61.25,0.0,0.0,1066.23,196.870,587.480,109.060,0.0,0.0,0.0,0.0,19.6,0.0,58.6500,0.0,54.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,12.45,0.0,19.2000,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35514.8332,24227.46,76165.43,52.8700,0.0,0.0,1382.41,60.9700,623.640,49.9000,0.0,0.0,0.0,0.0,45.7600,0.0,160.890,0.0,50.8900,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,26.0,0.0,0.0,18.08,34.7100,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
35527.6156,24232.46,76165.43,521.660,0.0,0.0,1451.61,484.800,426.630,176.450,0.0,0.0,0.0,0.0,72.9400,0.0,18.0500,0.0,111.040,37.4400,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35540.398,24237.46,76165.43,280.980,0.0,0.0,2129.15,284.130,178.490,11.2,44.7000,0.0,0.0,0.0,0.0,0.0,154.560,0.0,86.07,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35552.1152,24242.46,76165.43,499.790,10.75,0.0,2121.84,469.550,431.190,10.7,89.4000,0.0,0.0,86.2200,0.0,0.0,188.270,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35564.8976,24247.46,76165.43,292.530,0.0,0.0,946.220,328.080,427.790,67.9000,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,37.34,0.0,0.0,15.56,0.0,0.0,0.0,137.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35577.68,24252.46,76165.43,353.240,0.0,0.0,822.350,273.230,383.830,120.740,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,25.3000,9.65,0.0,0.0,0.0,0.0,0.0,34.91,0.0,0.0,52.27,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35590.4624,24257.46,76165.43,342.300,0.0,0.0,1750.67,306.840,463.360,101.380,0.0,0.0,0.0,0.0,0.0,0.0,102.840,0.0,109.93,10.7200,0.0,10.52,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35602.1796,24262.46,76165.43,247.720,0.0,0.0,719.180,107.370,155.620,118.660,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,48.1500,19.52,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
35614.962,24267.46,76165.43,452.020,0.0,0.0,1734.36,158.390,894.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,47.1000,62.84,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.4,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35627.7444,24272.46,76165.43,84.5500,0.0,0.0,1917.20,173.100,451.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,13.3,38.0,0.0,0.0,0.0,0.0,0.0,131.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0
35640.5268,24277.46,76165.43,499.710,14.76,0.0,1400.16,264.020,85.3000,62.0,0.0,36.5400,0.0,23.5,0.0,0.0,46.09,0.0,23.8000,82.8000,0.0,0.0,29.2800,0.0,0.0,10.5600,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,24282.46,76165.43,210.330,0.0,0.0,1222.0,261.720,267.680,41.8500,0.0,0.0,0.0,47.0,0.0,0.0,56.82,21.8000,76.2600,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
