Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,375 
 Laser line name:, STATION2A_75 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76345.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44366.6452,24282.46,76345.43,387.780,0.0,0.0,697.030,104.360,214.670,0.0,0.0,0.0,0.0,43.1000,12.75,0.0,298.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44379.4276,24287.46,76345.43,106.25,19.35,0.0,1373.65,332.5,724.050,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,38.5,15.25,0.0,0.0,14.6,0.0,0.0,43.0500,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44392.21,24292.46,76345.43,359.400,50.7600,12.76,1315.72,109.57,645.790,54.6700,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,7.44,52.2000,0.0,0.0,111.75,0.0,0.0,11.5600,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44403.9272,24297.46,76345.43,328.910,0.0,0.0,642.820,223.210,471.610,207.780,12.8,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,81.2600,0.0,0.0,23.2000,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44416.7096,24302.46,76345.43,310.980,0.0,0.0,703.640,362.350,288.980,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,37.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44429.492,24307.46,76345.43,125.800,0.0,0.0,932.310,295.240,354.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,14.25,0.0,0.0,20.0400,0.0,0.0,38.6900,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,46.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44442.2744,24312.46,76345.43,367.300,0.0,0.0,501.440,151.520,393.820,110.780,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,20.9500,81.5400,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
44453.9916,24317.46,76345.43,392.470,0.0,0.0,2521.24,136.770,384.590,17.76,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,65.1200,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
44466.774,24322.46,76345.43,354.540,77.8500,0.0,1394.95,338.0,478.220,102.300,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,18.5500,104.340,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44479.5564,24327.46,76345.43,293.080,0.0,0.0,603.240,183.330,194.200,0.0,24.6,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491.2736,24332.46,76345.43,449.620,0.0,0.0,512.050,125.160,197.75,252.230,30.0500,0.0,0.0,0.0,0.0,0.0,59.02,24.5,91.3500,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504.056,24337.46,76345.43,76.9800,13.0400,14.0400,353.330,119.690,68.4100,13.4,0.0,0.0,0.0,0.0,0.0,0.0,152.75,0.0,97.9600,16.6,0.0,0.0,0.0,0.0,0.0,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44516.8384,24342.46,76345.43,87.2800,0.0,0.0,1177.72,344.530,271.100,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,124.550,0.0,156.450,27.2000,0.0,0.0,62.4000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44529.6208,24347.46,76345.43,551.680,64.9600,0.0,1048.64,402.460,234.340,61.1500,0.0,0.0,0.0,29.3000,0.0,0.0,128.620,0.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0
44541.338,24352.46,76345.43,484.290,0.0,0.0,400.930,90.1600,56.73,139.280,0.0,0.0,0.0,0.0,0.0,0.0,171.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,131.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0
44554.1204,24357.46,76345.43,160.630,0.0,0.0,806.660,82.5600,425.760,102.310,32.32,0.0,0.0,0.0,0.0,0.0,154.910,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566.9028,24362.46,76345.43,254.590,0.0,0.0,1048.56,197.440,394.190,34.3100,0.0,0.0,0.0,0.0,0.0,0.0,630.130,19.75,166.170,137.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44579.6852,24367.46,76345.43,474.340,0.0,0.0,1739.79,136.060,98.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.290,0.0,26.5,0.0,0.0,0.0,13.55,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
44591.4024,24372.46,76345.43,35.3300,39.6000,0.0,496.430,399.630,1.15,151.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44604.1848,24377.46,76345.43,220.660,0.0,0.0,1780.22,369.390,645.710,8.15,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,76.7000,0.0,0.0,0.0,0.0,0.0,47.5400,47.84,24.3000,28.84,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,40.8000,0.0,0.0,22.9,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44616.9672,24382.46,76345.43,449.390,0.0,0.0,1132.05,382.890,189.440,88.5,0.0,0.0,0.0,0.0,0.0,0.0,149.460,0.0,73.07,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44629.7496,24387.46,76345.43,129.200,0.0,0.0,415.840,160.340,294.640,57.7600,0.0,0.0,0.0,0.0,0.0,0.0,93.4100,0.0,100.670,18.0500,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,25.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44641.4668,24392.46,76345.43,49.43,0.0,0.0,537.540,356.280,201.670,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,129.760,0.0,36.1000,0.0,8.76,0.0,0.0,0.0,104.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,39.3100,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
44654.2492,24397.46,76345.43,135.390,20.52,0.0,660.640,226.300,127.75,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,35.1000,43.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,26.7000,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0
44667.0316,24402.46,76345.43,353.560,0.0,0.0,593.650,562.700,434.530,62.0500,26.52,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,62.16,13.6400,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44679.814,24407.46,76345.43,215.160,0.0,0.0,2243.33,292.330,411.870,120.130,0.0,0.0,0.0,0.0,0.0,0.0,124.090,0.0,126.900,16.0500,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,51.3800,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44691.5312,24412.46,76345.43,111.420,23.92,0.0,936.730,72.7700,133.050,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,13.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44704.3136,24417.46,76345.43,124.100,0.0,0.0,728.290,43.8900,479.030,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,134.100,0.0,87.8800,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,43.9500,48.75,0.0,0.0,0.0,0.0,0.0,0.0,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
44717.096,24422.46,76345.43,435.200,12.45,0.0,936.930,144.900,506.280,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44728.8132,24427.46,76345.43,379.200,0.0,0.0,1133.86,96.2900,386.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44741.5956,24432.46,76345.43,354.150,0.0,0.0,390.150,26.9500,513.020,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
44754.378,24437.46,76345.43,147.170,0.0,0.0,1770.48,93.2800,81.4500,49.4500,0.0,0.0,0.0,0.0,12.0,0.0,25.9,15.15,54.5400,48.6000,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,47.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44767.1604,24442.46,76345.43,643.140,0.0,0.0,4047.26,226.910,224.670,117.470,49.1400,0.0,0.0,0.0,0.0,0.0,135.300,0.0,14.2,0.0,0.0,13.2800,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0
44778.8776,24447.46,76345.43,386.850,46.41,0.0,2620.73,325.810,585.400,13.0,69.4200,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44791.66,24452.46,76345.43,46.09,0.0,0.0,1237.78,342.110,383.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44804.4424,24457.46,76345.43,58.3500,0.0,0.0,1223.92,158.5,507.100,124.240,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44817.2248,24462.46,76345.43,246.790,21.48,0.0,1005.14,87.1500,370.870,41.82,0.0,0.0,0.0,12.6,0.0,0.0,195.580,0.0,58.7200,43.4000,0.0,0.0,0.0,0.0,0.0,183.680,0.0,68.0400,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,31.1200,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44828.942,24467.46,76345.43,399.350,9.76,0.0,2243.59,88.3900,369.880,130.600,0.0,0.0,0.0,0.0,47.7100,0.0,95.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,100.93,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44841.7244,24472.46,76345.43,434.840,0.0,0.0,688.5,475.330,756.080,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,337.760,0.0,64.7600,0.0,0.0,0.0,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44854.5068,24477.46,76345.43,336.990,0.0,0.0,1590.31,389.970,597.200,10.7200,57.1500,0.0,0.0,0.0,76.5800,0.0,154.100,0.0,31.68,0.0,0.0,0.0,133.660,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44867.2892,24482.46,76345.43,487.600,0.0,0.0,642.850,252.820,374.410,56.84,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0
44879.0064,24487.46,76345.43,502.200,16.16,0.0,6098.17,394.220,326.900,88.3000,0.0,24.0500,0.0,0.0,0.0,0.0,57.8500,0.0,105.120,0.0,0.0,0.0,151.530,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
44891.7888,24492.46,76345.43,372.340,27.9500,0.0,2199.90,322.540,267.760,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.520,10.6,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44904.5712,24497.46,76345.43,298.190,0.0,0.0,951.740,534.160,542.850,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,10.6,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,10.7200,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0
44917.3536,24502.46,76345.43,532.930,0.0,0.0,1855.43,359.810,685.0,127.290,10.65,0.0,0.0,0.0,0.0,0.0,34.52,0.0,19.6400,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
