Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,314 
 Laser line name:, STATION2A_14 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76040.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35188.882,24287.46,76040.43,387.670,33.1500,0.0,33437.0,1281.53,592.120,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,303.270,29.0,0.0,0.0,0.0,0.0,159.490,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35200.5992,24292.46,76040.43,534.040,78.1600,0.0,199125.0,12352.2,7510.09,181.920,73.8000,0.0,0.0,0.0,0.0,9.56000,69.3600,0.0,57.73,90.3600,0.0,0.0,532.060,0.0,0.0,37.7600,0.0,0.0,25.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35213.3816,24297.46,76040.43,548.25,22.7000,0.0,58043.6,3738.38,1619.21,123.75,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,17.8800,0.0,0.0,0.0,0.0,312.830,0.0,0.0,47.7000,0.0,15.68,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35226.164,24302.46,76040.43,225.920,0.0,0.0,6964.27,313.600,25.5,108.060,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,56.8900,24.1200,0.0,0.0,16.0,0.0,0.0,0.0,17.7000,19.35,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0
35238.9464,24307.46,76040.43,148.720,0.0,12.9,30673.5,1271.04,765.620,198.220,80.0800,13.2,0.0,0.0,0.0,0.0,44.2200,0.0,41.52,0.0,0.0,0.0,449.080,0.0,0.0,8.12,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000
35250.6636,24312.46,76040.43,407.470,0.0,71.5400,130736.0,5779.05,4625.0,101.590,14.35,0.0,0.0,0.0,0.0,0.0,167.560,16.92,99.5300,0.0,0.0,0.0,889.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,13.5
35263.446,24317.46,76040.43,215.5,101.270,37.6200,20699.3,852.070,570.640,142.550,0.0,0.0,0.0,0.0,0.0,0.0,92.7100,0.0,17.84,44.4500,0.0,0.0,279.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
35276.2284,24322.46,76040.43,370.260,65.25,0.0,14232.0,681.050,772.690,181.25,0.0,0.0,0.0,161.300,0.0,0.0,41.5,37.6500,161.550,0.0,0.0,0.0,123.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,17.4,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
35289.0108,24327.46,76040.43,132.480,0.0,0.0,1884.48,141.850,488.300,116.860,24.8800,0.0,0.0,0.0,0.0,0.0,63.2200,0.0,94.3700,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35300.728,24332.46,76040.43,160.610,0.0,0.0,1428.06,97.6200,224.140,10.0,71.2400,0.0,0.0,10.88,0.0,0.0,0.0,14.0,84.0300,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35313.5104,24337.46,76040.43,546.670,0.0,0.0,1293.05,234.210,209.020,80.1000,54.8800,0.0,0.0,20.9500,0.0,0.0,50.7000,13.2,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35326.2928,24342.46,76040.43,42.68,0.0,0.0,1540.5,50.59,158.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.260,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,73.4500,121.380,0.0,0.0,0.0,0.0,0.0,0.0,42.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35338.01,24347.46,76040.43,658.240,0.0,0.0,614.400,355.520,232.590,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,36.3500,57.3000,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35350.7924,24352.46,76040.43,92.7100,0.0,0.0,1116.81,38.4400,138.310,40.75,0.0,0.0,0.0,0.0,0.0,0.0,151.740,0.0,74.6000,126.880,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35363.5748,24357.46,76040.43,242.830,19.6,0.0,784.430,481.570,186.380,140.300,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,57.7200,0.0,0.0,0.0,11.84,0.0,0.0,35.1000,13.85,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.3572,24362.46,76040.43,185.470,0.0,0.0,114.340,286.310,477.930,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.5100,0.0,100.25,0.0,0.0,0.0,0.0,0.0,0.0,71.4900,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6700,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35388.0744,24367.46,76040.43,218.150,0.0,0.0,666.490,257.110,301.260,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,136.210,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,41.5800,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
35400.8568,24372.46,76040.43,525.430,0.0,0.0,1508.58,288.690,222.670,17.8100,11.15,0.0,0.0,135.800,0.0,0.0,72.7200,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35413.6392,24377.46,76040.43,407.810,0.0,0.0,1062.88,461.110,219.350,66.4100,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,35.6000,63.7100,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,21.4,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,24382.46,76040.43,469.220,0.0,0.0,723.560,102.890,508.040,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,124.380,0.0,16.32,12.52,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,34.8500,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,47.0600,30.7000,15.5,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35438.1388,24387.46,76040.43,434.640,203.980,0.0,758.440,55.6900,122.550,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,35.1400,26.48,113.100,0.0,0.0,29.1200,0.0,0.0,33.8000,0.0,84.9000,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,65.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
35450.9212,24392.46,76040.43,158.920,0.0,0.0,1497.10,188.200,325.790,138.300,0.0,0.0,0.0,0.0,0.0,0.0,21.4,8.48,152.150,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35463.7036,24397.46,76040.43,338.570,0.0,0.0,1881.99,44.25,316.360,45.1000,52.3900,0.0,0.0,0.0,0.0,0.0,21.65,0.0,45.9200,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35476.486,24402.46,76040.43,280.230,0.0,0.0,1158.37,257.220,401.760,109.090,0.0,0.0,0.0,0.0,0.0,0.0,91.0400,0.0,12.35,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488.2032,24407.46,76040.43,365.510,0.0,0.0,629.960,92.4400,485.420,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,19.08,8.72000,0.0,0.0,11.25,27.4500,0.0,0.0,0.0,48.8000,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500.9856,24412.46,76040.43,303.360,0.0,0.0,1297.96,330.710,262.200,45.0100,40.4000,0.0,0.0,18.15,0.0,0.0,131.670,0.0,50.25,0.0,0.0,0.0,173.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3500,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35513.768,24417.46,76040.43,573.230,0.0,0.0,1559.84,252.080,512.300,125.25,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,21.15,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
35526.5504,24422.46,76040.43,246.910,0.0,13.6,1464.19,250.150,486.240,169.930,61.23,0.0,0.0,0.0,0.0,0.0,12.45,0.0,150.360,14.1,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,48.4900,0.0,0.0,0.0,16.7000,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
35538.2676,24427.46,76040.43,405.840,0.0,0.0,552.530,224.410,216.090,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,40.6200,0.0,185.660,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,25.4,0.0,0.0,0.0,0.0
35551.05,24432.46,76040.43,272.510,0.0,0.0,1824.30,154.470,714.75,29.5,0.0,0.0,0.0,62.4400,0.0,0.0,13.1,0.0,51.84,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,15.3,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35563.8324,24437.46,76040.43,201.660,0.0,0.0,2000.57,369.120,326.450,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,189.410,11.5,26.9,100.360,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35576.6148,24442.46,76040.43,436.760,0.0,0.0,1822.89,297.280,411.650,50.93,58.4000,0.0,0.0,0.0,0.0,0.0,69.7400,18.4,253.030,58.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35588.332,24447.46,76040.43,203.970,36.8500,0.0,875.75,386.280,128.320,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,82.9900,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,14.4,15.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35601.1144,24452.46,76040.43,217.040,82.8000,40.6000,1145.08,277.920,907.580,28.08,41.34,0.0,0.0,0.0,0.0,0.0,12.92,0.0,111.5,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35613.8968,24457.46,76040.43,547.060,63.98,0.0,2280.63,124.860,494.120,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,101.880,0.0,24.2000,0.0,0.0,38.6400,0.0,0.0,0.0,36.7900,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,21.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35625.614,24462.46,76040.43,151.340,19.35,0.0,685.120,184.620,235.650,359.390,53.0600,0.0,0.0,21.9600,0.0,0.0,11.85,0.0,62.52,75.1700,36.2000,0.0,0.0,0.0,0.0,66.2200,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35638.3964,24467.46,76040.43,477.790,0.0,0.0,1817.96,360.570,397.160,97.1000,0.0,0.0,0.0,23.8800,0.0,0.0,70.5500,0.0,48.16,139.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0
35651.1788,24472.46,76040.43,361.210,0.0,0.0,939.800,129.980,337.410,27.0300,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.170,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35663.9612,24477.46,76040.43,424.340,0.0,0.0,1043.52,126.950,265.420,0.0,45.84,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,55.5,23.7900,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35675.6784,24482.46,76040.43,406.460,0.0,0.0,446.050,121.770,195.910,224.910,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,51.0500,59.02,13.1,0.0,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35688.4608,24487.46,76040.43,267.880,0.0,0.0,954.480,62.0300,311.020,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,109.020,0.0,173.980,0.0,0.0,0.0,22.7000,0.0,0.0,33.8800,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
35701.2432,24492.46,76040.43,432.580,0.0,0.0,2676.30,49.5500,147.580,145.690,0.0,0.0,0.0,0.0,0.0,0.0,72.9200,0.0,26.74,34.8600,0.0,0.0,0.0,0.0,0.0,184.5,0.0,28.85,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,151.5,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35714.0256,24497.46,76040.43,522.330,0.0,0.0,1562.29,329.420,275.790,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,127.210,11.4400,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,13.88,55.4900,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35725.7428,24502.46,76040.43,411.870,0.0,0.0,979.780,180.420,474.680,145.240,0.0,0.0,0.0,31.9,0.0,0.0,97.0500,0.0,64.2200,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
