Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,389 
 Laser line name:, STATION2A_89 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76415.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34594.5004,24282.46,76415.43,482.420,0.0,14.45,1697.0,239.670,382.430,134.680,0.0,0.0,0.0,0.0,0.0,0.0,157.600,0.0,0.0,33.5400,0.0,38.0,8.56000,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000
34607.2828,24287.46,76415.43,481.0,0.0,23.1200,886.120,136.090,467.770,70.0500,16.1,0.0,0.0,0.0,0.0,0.0,130.940,0.0,266.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800
34619.0,24292.46,76415.43,362.240,0.0,0.0,865.470,304.070,5.42,77.9000,16.4400,0.0,0.0,0.0,12.88,0.0,12.04,0.0,227.300,20.4500,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34631.7824,24297.46,76415.43,448.960,0.0,0.0,1649.69,71.5400,361.450,32.3700,0.0,0.0,0.0,0.0,32.2000,0.0,290.630,0.0,42.2400,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,46.5,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34644.5648,24302.46,76415.43,455.990,22.15,0.0,875.280,176.570,756.380,42.1500,26.2800,0.0,0.0,0.0,0.0,0.0,43.5,0.0,69.1000,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34657.3472,24307.46,76415.43,317.510,0.0,0.0,721.960,251.380,262.780,23.4600,11.08,0.0,0.0,0.0,35.75,0.0,72.8900,0.0,108.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34669.0644,24312.46,76415.43,173.710,0.0,0.0,1649.74,248.810,649.25,93.2400,110.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34681.8468,24317.46,76415.43,319.300,0.0,0.0,763.310,255.570,741.550,40.0,0.0,0.0,0.0,11.08,36.9600,11.85,13.2,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34694.6292,24322.46,76415.43,205.100,0.0,0.0,1060.98,158.810,812.840,99.6900,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.480,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34707.4116,24327.46,76415.43,402.990,0.0,0.0,859.350,179.140,318.150,16.41,11.7,0.0,0.0,24.9,0.0,0.0,14.3,70.3500,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719.1288,24332.46,76415.43,85.1400,0.0,0.0,693.400,289.990,217.290,74.6400,0.0,0.0,0.0,15.32,0.0,0.0,11.3,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34731.9112,24337.46,76415.43,255.970,0.0,0.0,1123.15,95.4000,259.890,93.2000,16.7000,0.0,0.0,0.0,16.4,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34744.6936,24342.46,76415.43,333.740,9.08,0.0,329.300,422.020,441.420,71.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,24.1400,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.520,0.0,0.0,0.0,13.5,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
34757.476,24347.46,76415.43,244.170,0.0,0.0,898.550,640.780,685.150,152.720,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0400,96.0800,0.0,0.0,0.0,0.0,0.0,17.75,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0
34769.1932,24352.46,76415.43,656.420,0.0,0.0,1303.28,216.990,442.890,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,7.88,11.9,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34781.9756,24357.46,76415.43,349.470,0.0,0.0,1023.88,100.200,148.75,83.2800,0.0,0.0,0.0,9.96,11.85,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,106.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34794.758,24362.46,76415.43,67.2100,43.82,0.0,1281.19,42.3300,285.410,36.4600,0.0,0.0,0.0,0.0,0.0,0.0,147.560,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,57.16,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0
34807.5404,24367.46,76415.43,39.5100,0.0,0.0,152.130,67.1500,437.640,281.870,0.0,0.0,0.0,0.0,16.0,0.0,200.830,0.0,70.6000,25.65,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,48.0500,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34819.2576,24372.46,76415.43,304.540,0.0,0.0,1589.38,139.410,401.940,84.32,0.0,0.0,0.0,0.0,0.0,0.0,191.820,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832.04,24377.46,76415.43,131.950,0.0,0.0,1862.40,89.5800,238.570,88.8100,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,64.7400,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34844.8224,24382.46,76415.43,297.310,0.0,0.0,398.490,115.830,240.540,119.980,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,87.82,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,12.9,84.4200,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34856.5396,24387.46,76415.43,191.370,0.0,0.0,946.460,160.640,402.230,15.95,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,700.940,286.470,0.0,0.0,0.0,0.0,0.0,12.12,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34869.322,24392.46,76415.43,263.230,0.0,0.0,1663.16,221.130,265.770,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,99.7600,0.0,70.6300,26.7200,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,43.2000,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34882.1044,24397.46,76415.43,52.4000,0.0,0.0,1362.58,348.890,530.300,115.010,8.88,0.0,0.0,0.0,0.0,0.0,13.0,0.0,55.4400,79.3800,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0
34894.8868,24402.46,76415.43,152.860,0.0,0.0,624.800,213.720,291.170,105.300,39.8500,10.95,0.0,0.0,28.3600,0.0,9.24,0.0,49.16,0.0,0.0,0.0,39.0400,0.0,0.0,42.98,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34906.604,24407.46,76415.43,342.480,12.0,0.0,692.980,84.18,607.890,80.7800,57.6000,0.0,0.0,0.0,0.0,0.0,10.16,0.0,74.8100,0.0,0.0,0.0,15.0,0.0,0.0,22.84,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.16,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34919.3864,24412.46,76415.43,342.590,0.0,0.0,866.310,342.430,321.760,55.8800,0.0,0.0,38.0500,0.0,0.0,0.0,24.3100,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,8.6,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34932.1688,24417.46,76415.43,663.330,11.65,0.0,1288.97,159.770,337.260,30.5,0.0,0.0,0.0,0.0,0.0,0.0,50.98,0.0,115.600,0.0,0.0,0.0,16.25,0.0,0.0,26.32,0.0,48.16,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34944.9512,24422.46,76415.43,266.020,14.48,0.0,11541.8,276.730,994.600,78.9900,31.35,0.0,0.0,0.0,0.0,0.0,176.310,0.0,0.0,14.6,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,46.0500,0.0,0.0,52.1500,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.6684,24427.46,76415.43,551.390,34.0400,0.0,61682.6,2165.35,1879.90,117.350,0.0,0.0,0.0,0.0,0.0,0.0,271.300,0.0,185.710,0.0,0.0,0.0,652.25,0.0,0.0,0.0,0.0,33.7400,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34969.4508,24432.46,76415.43,522.280,409.230,60.75,71418.0,3288.29,2902.85,133.760,105.600,0.0,0.0,0.0,0.0,18.8000,78.0,0.0,29.33,26.5,0.0,0.0,514.460,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34982.2332,24437.46,76415.43,324.950,44.8500,56.0300,58338.7,2550.83,937.010,130.850,0.0,0.0,0.0,0.0,0.0,0.0,197.650,0.0,90.5900,31.98,0.0,0.0,776.330,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995.0156,24442.46,76415.43,504.510,107.980,0.0,77800.1,3764.87,2252.36,63.8900,11.05,0.0,0.0,101.550,0.0,0.0,495.470,0.0,92.4000,0.0,0.0,0.0,383.770,0.0,0.0,22.4400,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,47.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0
35006.7328,24447.46,76415.43,412.680,121.310,0.0,95760.6,4428.74,3312.27,52.1000,22.1,0.0,0.0,0.0,12.12,0.0,73.5600,0.0,143.800,33.9200,0.0,0.0,862.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,48.3000,0.0,0.0,0.0,0.0,0.0
35019.5152,24452.46,76415.43,359.810,88.25,0.0,124518.0,6684.91,4354.91,181.100,0.0,0.0,0.0,0.0,0.0,0.0,123.980,0.0,88.4000,0.0,0.0,0.0,1696.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0
35032.2976,24457.46,76415.43,357.670,115.660,0.0,96465.0,4569.67,2788.87,75.3300,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,204.650,27.17,0.0,0.0,773.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35045.08,24462.46,76415.43,286.490,149.670,15.55,74103.7,3088.92,2188.73,452.900,0.0,0.0,0.0,16.4400,0.0,0.0,10.6,0.0,56.2800,0.0,0.0,0.0,1201.62,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35056.7972,24467.46,76415.43,257.080,151.650,0.0,120511.0,7293.52,5214.24,85.0800,10.08,0.0,0.0,0.0,0.0,0.0,32.6300,17.65,56.5300,0.0,0.0,0.0,1323.14,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35069.5796,24472.46,76415.43,184.920,251.050,33.4600,146009.0,6702.14,5527.79,213.470,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,41.8600,160.540,69.5,0.0,0.0,939.75,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0
35082.362,24477.46,76415.43,266.330,128.670,0.0,104236.0,4670.31,3500.28,418.920,0.0,0.0,0.0,14.1,0.0,0.0,47.6900,0.0,125.560,19.2000,0.0,0.0,1052.70,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,24.3100,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0
35095.1444,24482.46,76415.43,374.200,126.800,13.5,114165.0,6113.51,3668.56,155.920,27.75,0.0,0.0,28.2000,0.0,0.0,62.4900,0.0,90.0,0.0,0.0,0.0,1551.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35106.8616,24487.46,76415.43,738.530,82.3500,0.0,93445.6,5416.93,4250.63,162.510,0.0,0.0,0.0,0.0,0.0,0.0,114.950,108.360,48.3300,60.6000,0.0,0.0,554.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35119.644,24492.46,76415.43,1103.27,100.760,50.0800,177234.0,10980.1,6962.07,297.350,47.3500,0.0,0.0,0.0,0.0,0.0,43.1700,0.0,124.280,45.5,0.0,0.0,1208.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35132.4264,24497.46,76415.43,361.010,33.48,0.0,5197.05,474.140,745.800,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,96.2900,0.0,63.3700,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
