Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,317 
 Laser line name:, STATION2A_17 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76055.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14419.6124,24277.46,76055.43,514.25,0.0,0.0,2054.29,142.740,558.150,40.98,0.0,0.0,0.0,0.0,0.0,0.0,76.1100,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,93.3800,0.0,10.6,0.0,0.0,0.0,11.52,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14432.3948,24282.46,76055.43,426.920,0.0,0.0,2879.18,174.050,124.760,26.0500,19.3000,0.0,0.0,0.0,0.0,0.0,5564.74,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14444.112,24287.46,76055.43,356.190,0.0,0.0,1485.49,218.540,301.620,105.640,0.0,0.0,0.0,0.0,0.0,0.0,1521.48,0.0,113.520,56.9400,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456.8944,24292.46,76055.43,542.25,11.45,0.0,24970.2,872.480,1001.48,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,130.300,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469.6768,24297.46,76055.43,262.590,154.75,0.0,135183.0,6713.76,4203.43,417.730,0.0,0.0,0.0,25.15,0.0,0.0,187.930,0.0,59.9600,29.1400,0.0,0.0,481.170,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.360,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481.394,24302.46,76055.43,474.700,198.600,0.0,330937.0,20921.4,13601.6,386.5,0.0,0.0,0.0,50.3000,0.0,0.0,32.25,0.0,108.650,96.8500,0.0,0.0,785.950,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494.1764,24307.46,76055.43,607.320,208.210,0.0,215221.0,12225.9,8598.08,760.540,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,44.8500,8.52,0.0,10.6,1267.27,0.0,0.0,0.0,0.0,74.6200,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506.9588,24312.46,76055.43,414.640,387.620,55.16,48062.7,1519.97,2049.87,240.710,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,36.9000,41.2000,0.0,0.0,1157.07,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519.7412,24317.46,76055.43,511.530,147.680,346.280,103940.0,4500.51,3405.15,59.9000,13.4,0.0,0.0,0.0,28.3000,0.0,21.6400,0.0,106.82,18.68,0.0,0.0,1576.85,0.0,0.0,12.05,0.0,57.68,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,62.4400,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0
14531.4584,24322.46,76055.43,247.970,629.560,166.130,440348.0,23935.8,17118.6,119.550,0.0,0.0,0.0,156.620,50.5500,0.0,132.050,83.6300,69.8500,0.0,0.0,0.0,1200.22,0.0,0.0,27.4500,0.0,0.0,79.1200,19.68,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,18.0500,0.0,0.0,0.0,0.0,24.08,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
14544.2408,24327.46,76055.43,276.080,0.0,0.0,2899.60,151.550,449.350,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,66.25,23.8000,0.0,0.0,43.0500,0.0,0.0,62.3600,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0
14557.0232,24332.46,76055.43,786.120,0.0,0.0,848.410,84.0,707.390,74.0,0.0,0.0,0.0,0.0,55.3000,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569.8056,24337.46,76055.43,52.0800,38.6200,0.0,1215.93,405.220,324.870,19.48,0.0,0.0,0.0,0.0,40.3000,0.0,26.48,0.0,151.630,43.9000,0.0,0.0,19.0,0.0,0.0,0.0,0.0,39.48,60.1900,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581.5228,24342.46,76055.43,554.350,133.100,0.0,651.240,159.940,685.700,152.560,14.3,0.0,0.0,0.0,0.0,0.0,40.59,0.0,160.950,87.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.3052,24347.46,76055.43,186.380,0.0,0.0,972.390,335.120,391.470,84.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
14607.0876,24352.46,76055.43,356.110,9.16,0.0,845.560,110.360,384.380,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,99.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14619.87,24357.46,76055.43,749.490,0.0,11.7,483.810,169.840,212.090,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,126.200,0.0,0.0,0.0,17.4,0.0,0.0,10.3,0.0,0.0,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14631.5872,24362.46,76055.43,218.820,0.0,23.4,1259.41,313.380,286.790,104.950,0.0,0.0,0.0,0.0,46.9500,0.0,16.52,0.0,99.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644.3696,24367.46,76055.43,116.330,0.0,0.0,1546.12,300.0,346.490,89.6400,72.9000,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,9.76,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14657.152,24372.46,76055.43,353.600,0.0,0.0,603.600,128.400,568.650,59.9500,32.3500,0.0,0.0,0.0,0.0,0.0,15.5,21.7000,133.0,17.9,0.0,0.0,0.0,0.0,0.0,32.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0
14669.9344,24377.46,76055.43,31.6300,97.9000,0.0,800.180,74.7000,288.230,151.100,90.8600,13.4,0.0,0.0,0.0,0.0,32.48,0.0,47.0400,14.44,0.0,0.0,29.25,0.0,0.0,16.76,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14681.6516,24382.46,76055.43,445.110,0.0,0.0,947.210,130.160,229.690,28.34,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,10.64,49.1000,48.1000,0.0,0.0,0.0,0.0,15.4,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,39.52,68.4600,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66
14694.434,24387.46,76055.43,494.360,59.32,0.0,486.740,81.0400,195.280,80.2400,109.18,0.0,0.0,0.0,0.0,0.0,130.160,0.0,63.4500,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7200,0.0,0.0,42.9000,24.8000,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707.2164,24392.46,76055.43,298.280,75.8400,0.0,1105.98,161.150,359.0,19.92,54.32,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,100.0,10.24,0.0,0.0,0.0,0.0,0.0,81.4500,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
14719.9988,24397.46,76055.43,85.5500,0.0,0.0,1182.80,24.1,284.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.190,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14731.716,24402.46,76055.43,131.790,21.0,52.9200,1926.90,341.050,279.400,26.2800,17.3000,0.0,0.0,0.0,0.0,0.0,102.960,47.5800,82.0500,47.0400,0.0,0.0,37.1000,0.0,0.0,20.5600,0.0,29.3000,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,18.4500,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744.4984,24407.46,76055.43,98.5,0.0,0.0,2288.48,155.830,220.210,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,288.690,0.0,112.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14757.2808,24412.46,76055.43,362.220,0.0,0.0,707.020,191.380,170.580,122.900,10.75,0.0,0.0,0.0,0.0,0.0,245.920,16.4400,37.91,32.4000,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
14768.998,24417.46,76055.43,315.5,0.0,12.8,990.300,219.100,388.100,13.05,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0
14781.7804,24422.46,76055.43,259.380,36.9200,0.0,2721.88,584.440,623.0,66.9900,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,82.4600,0.0,0.0,0.0,99.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14794.5628,24427.46,76055.43,213.370,0.0,0.0,3592.90,434.630,408.990,21.15,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,71.5500,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,129.520,0.0,12.32,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0
14807.3452,24432.46,76055.43,135.75,0.0,0.0,3690.38,234.410,317.670,174.900,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,60.9000,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0
14819.0624,24437.46,76055.43,293.900,83.57,0.0,34477.7,1647.45,1103.11,9.04,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,20.08,0.0,0.0,44.5500,246.290,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831.8448,24442.46,76055.43,313.940,0.0,18.8000,6378.0,119.800,451.440,105.040,0.0,0.0,0.0,0.0,0.0,0.0,147.150,0.0,33.2800,21.68,0.0,0.0,52.82,0.0,0.0,15.9,0.0,0.0,112.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14844.6272,24447.46,76055.43,186.180,0.0,14.55,664.330,369.600,238.790,190.670,0.0,0.0,0.0,0.0,0.0,0.0,125.57,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14857.4096,24452.46,76055.43,152.340,32.4000,0.0,645.5,67.8600,523.200,120.980,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,45.7600,46.2000,0.0,0.0,34.75,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869.1268,24457.46,76055.43,307.560,0.0,0.0,568.800,160.150,604.160,113.160,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,13.4,16.2000,0.0,0.0,47.4200,18.3600,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14881.9092,24462.46,76055.43,609.100,27.2000,21.15,953.800,293.950,472.700,117.700,0.0,0.0,0.0,43.3500,0.0,0.0,19.35,0.0,263.800,264.200,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.6916,24467.46,76055.43,530.270,21.0500,0.0,724.840,91.7200,436.240,96.5300,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,54.1500,66.3000,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
14907.474,24472.46,76055.43,483.540,0.0,16.2000,952.440,97.8900,485.230,67.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.18,18.1,0.0,0.0,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0
14919.1912,24477.46,76055.43,211.970,0.0,32.4000,846.760,312.230,592.0,205.410,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,36.2000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14931.9736,24482.46,76055.43,320.900,103.040,0.0,1158.57,124.230,377.200,20.58,0.0,0.0,0.0,0.0,0.0,0.0,127.240,0.0,256.850,65.1000,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14944.756,24487.46,76055.43,669.550,0.0,43.6500,903.800,201.150,341.150,116.800,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,48.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14957.5384,24492.46,76055.43,345.310,0.0,0.0,1700.65,360.170,454.360,61.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,97.43,0.0,13.15,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,12.48,0.0,0.0
