Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,323 
 Laser line name:, STATION2A_23 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76085.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24175.7792,24282.46,76085.43,500.060,21.4500,0.0,80777.1,4392.10,3309.02,157.590,0.0,0.0,0.0,240.150,0.0,0.0,115.400,0.0,33.0500,42.0500,0.0,0.0,444.230,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,47.1000,43.6000,0.0,0.0,0.0,56.5600,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1
24188.5616,24287.46,76085.43,289.800,64.68,0.0,723.650,537.650,605.570,14.65,0.0,0.0,0.0,13.35,0.0,0.0,34.8000,24.3000,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24201.344,24292.46,76085.43,105.43,0.0,0.0,199.540,238.570,162.550,192.850,0.0,0.0,0.0,19.75,0.0,0.0,19.2800,0.0,175.550,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24213.0612,24297.46,76085.43,181.820,0.0,0.0,884.390,234.640,351.140,118.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1700,200.960,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24225.8436,24302.46,76085.43,277.25,0.0,0.0,1421.72,677.700,704.220,101.030,19.5500,0.0,0.0,0.0,0.0,0.0,37.25,0.0,25.33,59.02,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,18.1200,0.0,0.0,21.7000,0.0,55.1000,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,0.0,0.0,0.0,0.0
24238.626,24307.46,76085.43,305.230,0.0,0.0,1446.54,164.75,573.800,36.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43,0.0,0.0,66.0400,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24250.3432,24312.46,76085.43,198.650,0.0,0.0,1162.90,121.0,588.75,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,10.65,0.0,21.7000,0.0,269.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24263.1256,24317.46,76085.43,260.290,0.0,0.0,1238.91,331.530,388.610,9.04,29.85,0.0,0.0,0.0,0.0,0.0,90.75,0.0,14.7,18.9,0.0,0.0,15.6,0.0,0.0,0.0,0.0,25.09,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0
24275.908,24322.46,76085.43,430.610,0.0,0.0,2224.15,341.660,323.550,41.6500,11.95,0.0,0.0,0.0,0.0,0.0,155.850,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24288.6904,24327.46,76085.43,106.520,0.0,0.0,660.080,126.040,422.540,30.48,34.82,0.0,0.0,0.0,0.0,0.0,61.32,0.0,12.8,10.92,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24300.4076,24332.46,76085.43,291.700,0.0,0.0,1044.45,446.090,522.600,23.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,175.450,49.02,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24313.19,24337.46,76085.43,506.060,0.0,0.0,850.870,226.970,465.170,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,130.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.9724,24342.46,76085.43,383.990,0.0,0.0,973.650,302.530,126.510,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24338.7548,24347.46,76085.43,421.580,0.0,0.0,1671.69,180.740,174.670,56.1400,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,10.48,16.68,0.0,0.0,10.76,0.0,0.0,32.32,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24350.472,24352.46,76085.43,216.810,49.8000,0.0,2110.12,73.3400,838.460,66.32,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24363.2544,24357.46,76085.43,288.050,0.0,0.0,1714.20,238.5,448.75,41.7000,27.6,0.0,0.0,17.4,0.0,0.0,231.150,0.0,34.9500,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24376.0368,24362.46,76085.43,375.130,0.0,0.0,2591.63,194.050,588.600,123.790,102.410,0.0,0.0,0.0,0.0,0.0,34.16,0.0,37.2000,58.4000,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24388.8192,24367.46,76085.43,366.710,0.0,0.0,1790.53,50.7900,282.110,135.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6700,0.0,12.7200,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,11.76,0.0,0.0,0.0,0.0,15.6,0.0,57.5400,0.0,11.04,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24400.5364,24372.46,76085.43,318.110,0.0,0.0,1646.93,232.650,374.5,20.76,55.25,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,24.48,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24413.3188,24377.46,76085.43,178.650,0.0,0.0,785.310,165.790,214.700,271.540,0.0,0.0,0.0,0.0,0.0,0.0,106.100,10.4,63.4900,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24426.1012,24382.46,76085.43,363.400,0.0,0.0,274.800,197.360,312.440,8.8,14.7200,0.0,0.0,0.0,0.0,0.0,83.4800,11.9,57.6400,84.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438.8836,24387.46,76085.43,91.5200,0.0,0.0,1353.34,268.310,357.440,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,75.6300,0.0,32.48,32.32,0.0,0.0,47.9200,0.0,0.0,65.1200,0.0,0.0,10.84,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0
24450.6008,24392.46,76085.43,330.690,0.0,0.0,1312.42,182.430,602.460,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,195.790,76.5400,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24463.3832,24397.46,76085.43,444.850,0.0,0.0,779.080,176.420,133.140,42.8000,93.75,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,40.8000,13.7,0.0,0.0,12.8400,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,19.32,0.0,14.45,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24476.1656,24402.46,76085.43,485.040,17.9500,0.0,1311.83,189.130,524.090,150.440,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,75.2900,34.7000,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,12.88,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488.948,24407.46,76085.43,344.310,0.0,0.0,782.380,503.030,267.200,50.8000,30.8800,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
24500.6652,24412.46,76085.43,406.630,0.0,0.0,2049.83,279.920,358.040,24.4400,54.4400,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0
24513.4476,24417.46,76085.43,169.680,0.0,0.0,1027.5,146.960,445.650,200.920,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,40.3000,0.0,0.0,41.1000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,66.6000,0.0,0.0,12.2,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24526.23,24422.46,76085.43,249.720,0.0,0.0,414.340,142.080,305.050,28.4,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,11.4400,13.85,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24537.9472,24427.46,76085.43,297.410,0.0,0.0,668.170,358.75,532.950,111.400,0.0,0.0,0.0,71.25,27.2000,0.0,73.32,0.0,89.8300,0.0,0.0,0.0,59.9200,0.0,0.0,103.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24550.7296,24432.46,76085.43,120.740,58.8000,0.0,173.930,304.430,132.810,37.2600,0.0,0.0,0.0,53.3000,0.0,0.0,10.8,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,0.0,64.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
24563.512,24437.46,76085.43,135.350,21.65,0.0,1276.88,128.950,463.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.940,25.25,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24576.2944,24442.46,76085.43,330.080,0.0,0.0,1672.12,203.400,429.120,80.2900,0.0,0.0,0.0,0.0,0.0,0.0,137.740,0.0,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24588.0116,24447.46,76085.43,332.670,0.0,0.0,996.330,336.860,356.080,23.4,0.0,0.0,0.0,0.0,15.15,0.0,76.5600,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24600.794,24452.46,76085.43,333.100,0.0,0.0,1521.68,186.490,737.600,234.300,0.0,0.0,0.0,0.0,0.0,0.0,23.25,82.3500,11.4,13.7200,0.0,13.8,0.0,0.0,0.0,10.7,0.0,21.85,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24613.5764,24457.46,76085.43,189.0,0.0,0.0,1647.19,692.120,326.330,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,141.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626.3588,24462.46,76085.43,184.310,0.0,0.0,1061.79,232.890,521.960,55.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,29.2000,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,10.76,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24638.076,24467.46,76085.43,255.530,86.9700,0.0,1228.85,178.480,409.530,339.170,96.1500,0.0,0.0,0.0,0.0,0.0,102.57,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24650.8584,24472.46,76085.43,150.560,0.0,0.0,440.550,313.5,138.160,54.43,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,81.4200,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24663.6408,24477.46,76085.43,136.850,0.0,0.0,771.960,187.490,420.160,37.3700,27.9,0.0,0.0,75.9000,0.0,0.0,77.2000,0.0,56.7000,55.3500,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24676.4232,24482.46,76085.43,393.490,0.0,0.0,1157.24,437.880,633.410,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,76.5800,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9700,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24688.1404,24487.46,76085.43,557.690,0.0,0.0,845.110,73.3900,122.07,73.3900,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.580,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24700.9228,24492.46,76085.43,603.860,0.0,0.0,1298.23,367.150,531.100,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,41.2400,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24713.7052,24497.46,76085.43,226.780,66.4500,0.0,1669.58,330.420,359.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9900,0.0,78.82,10.64,0.0,0.0,31.9500,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24726.4876,24502.46,76085.43,371.560,0.0,0.0,1404.03,711.070,1037.64,271.150,152.040,0.0,0.0,0.0,0.0,0.0,84.2600,0.0,12.08,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
