Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,367 
 Laser line name:, STATION2A_67 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76305.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14639.0436,24287.46,76305.43,211.120,0.0,0.0,23676.4,1075.29,966.430,28.1100,0.0,0.0,0.0,103.670,0.0,0.0,0.0,0.0,40.6000,21.75,0.0,0.0,150.300,0.0,0.0,39.6200,0.0,16.9600,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0
14650.7608,24292.46,76305.43,208.120,0.0,0.0,2462.42,124.230,387.150,12.6,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,9.76,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14663.5432,24297.46,76305.43,931.090,115.350,0.0,151477.0,8476.64,6170.06,90.0,0.0,0.0,0.0,106.5,0.0,0.0,42.8700,19.4400,191.180,17.25,0.0,0.0,463.140,0.0,0.0,0.0,0.0,0.0,68.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14676.3256,24302.46,76305.43,301.230,78.7700,31.9500,227835.0,13627.5,8974.81,353.200,0.0,0.0,0.0,0.0,16.6,0.0,17.35,0.0,124.230,48.8000,0.0,0.0,578.400,0.0,0.0,0.0,0.0,0.0,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
14689.108,24307.46,76305.43,367.850,0.0,0.0,1098.78,51.9500,336.800,115.980,47.7400,0.0,0.0,0.0,0.0,0.0,9.3,0.0,32.48,11.32,0.0,0.0,21.5,0.0,32.52,0.0,0.0,33.9500,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700.8252,24312.46,76305.43,116.740,0.0,0.0,1463.14,146.950,955.180,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,170.950,0.0,40.6300,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
14713.6076,24317.46,76305.43,52.1000,0.0,0.0,389.030,106.970,381.670,106.43,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,53.8000,9.48,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,16.1,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14726.39,24322.46,76305.43,263.340,0.0,0.0,888.830,375.180,399.690,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0
14739.1724,24327.46,76305.43,125.950,0.0,0.0,1344.77,199.060,131.810,68.6200,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,166.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0
14750.8896,24332.46,76305.43,330.220,0.0,0.0,814.5,151.430,241.120,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,96.6100,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,11.84,0.0,0.0,35.1000,0.0,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14763.672,24337.46,76305.43,786.430,0.0,0.0,819.5,164.050,221.5,207.900,0.0,0.0,0.0,10.1,0.0,0.0,96.68,0.0,67.6500,46.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0
14776.4544,24342.46,76305.43,249.300,0.0,0.0,1555.85,18.1,196.400,12.05,18.0,0.0,0.0,58.2000,0.0,0.0,115.300,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,39.3500,51.4000,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14789.2368,24347.46,76305.43,207.230,0.0,0.0,779.230,146.970,194.390,86.6300,34.16,0.0,0.0,0.0,0.0,0.0,22.85,0.0,69.3600,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,102.600,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14800.954,24352.46,76305.43,251.310,0.0,0.0,911.980,189.240,338.330,81.4200,0.0,0.0,0.0,14.1600,0.0,0.0,55.77,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14813.7364,24357.46,76305.43,779.730,0.0,0.0,1577.68,169.510,149.75,134.75,25.25,0.0,0.0,35.4000,0.0,0.0,26.52,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,37.5,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14826.5188,24362.46,76305.43,260.070,0.0,0.0,1200.13,260.200,463.75,171.790,0.0,0.0,0.0,0.0,0.0,0.0,79.2800,8.8,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14839.3012,24367.46,76305.43,106.580,45.1500,0.0,572.410,156.210,224.610,180.990,103.32,0.0,0.0,0.0,0.0,0.0,45.5400,0.0,202.740,0.0,0.0,0.0,70.2100,0.0,0.0,38.5500,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14851.0184,24372.46,76305.43,313.380,0.0,0.0,748.060,415.75,303.020,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,28.8800,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863.8008,24377.46,76305.43,387.170,16.4400,0.0,739.930,406.290,341.960,87.6700,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,139.650,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
14876.5832,24382.46,76305.43,499.610,0.0,0.0,1149.70,182.480,366.880,17.35,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,85.2400,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
14888.3004,24387.46,76305.43,141.800,0.0,0.0,1562.95,223.450,877.450,175.150,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,49.75,73.3000,0.0,0.0,0.0,83.1500,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14901.0828,24392.46,76305.43,90.0800,0.0,0.0,322.010,185.400,286.130,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,119.390,0.0,59.32,56.27,0.0,0.0,0.0,0.0,0.0,92.5800,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
14913.8652,24397.46,76305.43,189.75,0.0,0.0,421.100,140.780,224.460,215.730,0.0,0.0,0.0,0.0,0.0,0.0,75.3800,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,224.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14926.6476,24402.46,76305.43,213.140,12.88,0.0,692.190,90.2100,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6200,12.36,0.0,0.0,10.76,0.0,0.0,146.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938.3648,24407.46,76305.43,545.920,0.0,0.0,1271.39,141.560,64.57,52.4200,10.88,0.0,0.0,10.08,0.0,0.0,53.0400,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14951.1472,24412.46,76305.43,671.100,0.0,0.0,1146.38,59.2200,138.840,92.8800,0.0,0.0,0.0,0.0,0.0,0.0,109.57,0.0,52.48,56.57,0.0,123.450,73.57,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,17.75,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14963.9296,24417.46,76305.43,181.130,0.0,0.0,893.160,76.25,541.730,53.3800,0.0,0.0,0.0,0.0,0.0,0.0,487.230,0.0,24.0,53.1000,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976.712,24422.46,76305.43,256.570,53.2000,0.0,527.220,416.630,66.1500,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,203.300,0.0,194.590,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988.4292,24427.46,76305.43,340.880,0.0,0.0,1312.36,220.360,305.510,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,228.700,0.0,100.450,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001.2116,24432.46,76305.43,650.470,52.2000,0.0,986.280,248.210,273.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,108.150,69.3000,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.870,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
15013.994,24437.46,76305.43,575.280,0.0,0.0,891.920,216.930,181.470,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,41.4200,133.600,0.0,0.0,13.44,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026.7764,24442.46,76305.43,522.650,26.9500,0.0,655.360,202.450,162.620,0.0,23.3600,0.0,0.0,41.8500,0.0,0.0,41.84,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0
15038.4936,24447.46,76305.43,477.960,53.9000,0.0,2208.55,84.8900,68.0,60.8300,0.0,0.0,0.0,83.7000,0.0,0.0,132.880,0.0,99.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15051.276,24452.46,76305.43,170.310,113.32,0.0,31923.2,1172.33,760.0,87.8400,18.08,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,115.5,0.0,0.0,0.0,72.93,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15064.0584,24457.46,76305.43,299.350,0.0,0.0,1263.20,186.050,124.350,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,17.3000,46.6500,0.0,0.0,20.1,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076.8408,24462.46,76305.43,341.540,0.0,25.2000,333.830,241.800,334.910,21.2800,14.7200,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,24.8700,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15088.558,24467.46,76305.43,707.920,0.0,50.4000,13459.7,653.840,501.210,8.85,0.0,0.0,0.0,0.0,0.0,0.0,155.740,0.0,122.980,7.68,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,69.4200,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15101.3404,24472.46,76305.43,355.580,0.0,0.0,5849.74,190.640,656.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,131.0,20.7000,0.0,0.0,9.88,0.0,0.0,57.8000,0.0,0.0,49.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45
15114.1228,24477.46,76305.43,115.280,48.1100,0.0,64563.4,3918.32,1772.82,347.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,33.1200,0.0,0.0,173.430,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,29.4,39.6500,0.0,0.0,0.0,0.0
15126.9052,24482.46,76305.43,289.200,287.210,75.5500,691952.0,42172.1,28645.2,1849.49,0.0,0.0,0.0,104.580,0.0,0.0,25.5500,26.75,149.720,50.0,67.9000,73.2000,1073.30,0.0,0.0,34.5600,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0
15138.6224,24487.46,76305.43,418.570,80.1000,0.0,155263.0,8949.86,6012.93,283.860,0.0,0.0,0.0,0.0,0.0,0.0,70.7900,55.77,21.8800,18.1,0.0,0.0,265.760,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0
15151.4048,24492.46,76305.43,3.75,0.0,0.0,3483.92,444.0,602.870,144.830,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,30.4,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15164.1872,24497.46,76305.43,494.490,0.0,0.0,551.180,218.180,524.5,228.910,33.9200,0.0,0.0,0.0,0.0,0.0,2024.46,0.0,144.510,32.5300,0.0,0.0,13.9600,0.0,0.0,58.1000,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,39.75,31.1200,0.0,0.0,0.0,125.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15175.9044,24502.46,76305.43,276.800,37.8000,0.0,1065.40,95.9500,535.700,18.9500,22.75,0.0,0.0,0.0,0.0,0.0,605.5,76.2000,262.050,74.7000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
