Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,362 
 Laser line name:, STATION2A_62 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76280.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14068.0964,24057.46,76280.43,89.6000,0.0,0.0,997.280,292.940,699.560,56.6900,0.0,0.0,0.0,0.0,0.0,0.0,46.66,15.85,77.2700,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,15.9,0.0,0.0,14.68,0.0,0.0
14080.8788,24062.46,76280.43,332.320,0.0,0.0,1019.19,150.5,443.510,10.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,69.8900,25.0,0.0,0.0,0.0,0.0,30.6,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14093.6612,24067.46,76280.43,243.900,0.0,0.0,1950.76,253.760,166.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,66.9400,0.0,0.0,0.0,30.0300,0.0,0.0,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105.3784,24072.46,76280.43,173.800,0.0,0.0,422.320,85.75,556.450,118.600,36.82,0.0,0.0,29.0500,0.0,0.0,16.0,0.0,67.4000,10.4,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14118.1608,24077.46,76280.43,179.660,0.0,0.0,886.370,200.070,231.410,90.25,0.0,0.0,0.0,0.0,0.0,0.0,114.340,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130.9432,24082.46,76280.43,373.900,0.0,0.0,462.210,162.480,353.860,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,20.6400,0.0,0.0,55.5100,47.5500,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14143.7256,24087.46,76280.43,136.860,0.0,0.0,1140.93,135.210,458.070,28.48,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,121.07,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,23.92,0.0,0.0,15.95,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155.4428,24092.46,76280.43,251.090,10.68,0.0,1294.29,198.160,759.890,185.380,72.5,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168.2252,24097.46,76280.43,434.290,26.7000,0.0,656.730,322.340,696.420,105.600,0.0,0.0,0.0,0.0,0.0,0.0,40.1900,0.0,153.75,0.0,0.0,0.0,23.3600,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,18.4,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14181.0076,24102.46,76280.43,27.32,0.0,0.0,2025.65,307.240,399.630,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,125.130,0.0,47.09,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193.79,24107.46,76280.43,335.510,0.0,0.0,835.820,168.800,458.710,158.670,34.3000,0.0,0.0,0.0,0.0,0.0,92.6200,0.0,65.1000,55.1100,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14205.5072,24112.46,76280.43,133.510,0.0,0.0,1999.89,398.860,326.920,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,21.16,54.1400,11.64,0.0,29.4400,0.0,0.0,0.0,13.4,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14218.2896,24117.46,76280.43,252.170,0.0,0.0,9992.18,152.200,1025.23,109.090,0.0,0.0,0.0,0.0,0.0,0.0,177.810,10.7200,127.32,40.7000,0.0,0.0,75.2800,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1
14231.072,24122.46,76280.43,99.1700,35.3500,0.0,44691.0,2287.82,906.550,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,118.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,31.65,19.35,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14243.8544,24127.46,76280.43,110.810,0.0,0.0,1745.49,463.920,605.870,94.3100,56.5600,0.0,0.0,0.0,0.0,0.0,119.890,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0
14255.5716,24132.46,76280.43,388.400,0.0,0.0,895.090,141.530,734.75,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,89.2100,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14268.354,24137.46,76280.43,197.75,0.0,0.0,9651.03,395.790,534.110,29.08,12.24,0.0,0.0,0.0,0.0,0.0,230.700,0.0,58.0400,0.0,0.0,0.0,18.65,0.0,0.0,120.600,0.0,35.1500,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281.1364,24142.46,76280.43,146.090,21.52,0.0,5798.66,294.990,818.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1900,0.0,83.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293.9188,24147.46,76280.43,418.010,61.6000,0.0,58784.1,2403.73,2655.87,117.450,0.0,0.0,0.0,0.0,0.0,0.0,75.4400,0.0,11.4,0.0,0.0,0.0,237.650,0.0,0.0,82.1000,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14305.636,24152.46,76280.43,113.82,0.0,0.0,3507.28,293.880,337.200,84.9200,0.0,0.0,0.0,0.0,0.0,0.0,83.3100,0.0,50.8900,34.1200,0.0,0.0,12.4,0.0,0.0,43.9000,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
14318.4184,24157.46,76280.43,71.82,0.0,65.2400,1689.01,92.8000,675.940,166.5,0.0,0.0,0.0,22.1,0.0,0.0,11.32,0.0,61.3500,49.0500,0.0,0.0,0.0,0.0,0.0,10.9,0.0,42.25,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0
14331.2008,24162.46,76280.43,181.600,0.0,0.0,526.0,218.530,259.890,17.92,26.1200,0.0,0.0,35.3600,0.0,0.0,21.8800,0.0,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14342.918,24167.46,76280.43,431.830,0.0,35.23,1796.12,379.400,811.080,6.8,40.5,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,106.890,12.15,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0
14355.7004,24172.46,76280.43,227.570,0.0,0.0,1843.39,24.1100,573.850,6.76,0.0,0.0,0.0,0.0,0.0,0.0,29.85,12.7,57.9600,156.270,0.0,0.0,0.0,0.0,0.0,184.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0
14368.4828,24177.46,76280.43,324.170,0.0,0.0,980.880,116.170,563.940,109.950,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,48.3000,107.560,0.0,0.0,21.0,0.0,0.0,69.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14381.2652,24182.46,76280.43,403.580,0.0,0.0,851.820,202.970,418.460,256.480,33.32,49.5500,0.0,9.72000,0.0,0.0,28.41,15.68,118.920,13.3600,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392.9824,24187.46,76280.43,487.270,0.0,0.0,2059.74,321.310,587.210,99.3500,39.9000,0.0,0.0,31.2000,0.0,0.0,18.9,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14405.7648,24192.46,76280.43,266.390,0.0,0.0,394.430,225.390,421.690,144.600,19.7200,0.0,0.0,0.0,0.0,0.0,11.55,46.1500,14.05,72.93,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14418.5472,24197.46,76280.43,472.610,12.75,0.0,2099.78,207.800,598.890,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,9.52,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14431.3296,24202.46,76280.43,423.200,0.0,0.0,636.440,331.730,304.590,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,23.4,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443.0468,24207.46,76280.43,231.190,0.0,0.0,736.180,177.400,352.210,36.6500,22.9,0.0,0.0,0.0,0.0,0.0,32.0,0.0,39.98,25.6400,0.0,0.0,56.9500,0.0,0.0,36.9200,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,148.780,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14455.8292,24212.46,76280.43,185.950,0.0,0.0,1547.24,136.060,277.600,74.9500,15.9,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,147.650,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14468.6116,24217.46,76280.43,74.1000,0.0,0.0,842.320,156.300,262.240,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82,34.5800,35.5500,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,12.0,0.0
14481.394,24222.46,76280.43,188.370,0.0,0.0,516.0,620.75,336.5,81.3900,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493.1112,24227.46,76280.43,393.490,0.0,35.07,548.540,389.25,527.240,96.1300,51.8700,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,104.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,47.9700,13.45,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505.8936,24232.46,76280.43,165.080,0.0,0.0,721.260,161.470,203.460,37.9200,134.120,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0
14518.676,24237.46,76280.43,370.960,0.0,0.0,443.390,173.0,346.360,123.150,0.0,0.0,0.0,25.35,0.0,0.0,0.0,11.6,57.8700,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14531.4584,24242.46,76280.43,205.340,0.0,0.0,1201.24,177.320,320.420,155.410,124.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,17.1,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
14543.1756,24247.46,76280.43,215.810,0.0,0.0,605.780,41.2600,628.740,24.3100,14.76,0.0,0.0,0.0,0.0,0.0,26.41,0.0,40.09,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14555.958,24252.46,76280.43,288.200,257.450,29.9,1035.61,219.060,489.120,29.9,0.0,0.0,0.0,0.0,0.0,0.0,124.060,0.0,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568.7404,24257.46,76280.43,376.060,75.2000,0.0,2608.5,305.950,177.800,88.18,0.0,0.0,0.0,0.0,0.0,0.0,89.82,0.0,132.410,25.82,0.0,0.0,15.2800,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581.5228,24262.46,76280.43,155.920,0.0,0.0,1250.40,309.240,530.320,56.4200,62.8500,0.0,0.0,11.2800,0.0,0.0,0.0,11.5,63.5100,15.55,0.0,0.0,27.1,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,24267.46,76280.43,329.980,0.0,0.0,1947.69,78.3800,260.790,40.0600,0.0,0.0,0.0,0.0,0.0,12.12,31.83,0.0,0.0,78.68,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606.0224,24272.46,76280.43,546.160,0.0,0.0,971.900,168.820,478.580,68.0100,0.0,0.0,0.0,34.02,0.0,0.0,70.0500,0.0,170.350,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14618.8048,24277.46,76280.43,136.190,16.16,0.0,1984.5,90.43,63.7900,91.4100,0.0,0.0,0.0,0.0,0.0,0.0,80.4100,0.0,44.43,68.0800,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
