Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,322 
 Laser line name:, STATION2A_22 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76080.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14392.9824,24287.46,76080.43,279.920,0.0,0.0,953.070,19.0400,538.230,23.48,23.4,0.0,0.0,0.0,0.0,0.0,79.18,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14404.6996,24292.46,76080.43,221.720,49.1400,0.0,853.190,136.590,704.480,55.4500,0.0,0.0,0.0,8.88,0.0,0.0,114.07,0.0,89.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14417.482,24297.46,76080.43,377.75,0.0,0.0,393.450,391.130,167.830,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,131.010,0.0,152.690,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0
14430.2644,24302.46,76080.43,66.0400,0.0,0.0,2059.96,160.360,395.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66,17.6,118.300,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443.0468,24307.46,76080.43,311.170,28.6400,0.0,1647.10,333.470,757.540,8.6,13.9,0.0,0.0,0.0,0.0,0.0,136.330,0.0,65.1100,42.9400,0.0,0.0,47.18,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14454.764,24312.46,76080.43,476.380,0.0,0.0,1293.07,400.760,25.24,112.040,69.0,0.0,0.0,0.0,0.0,0.0,227.850,0.0,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14467.5464,24317.46,76080.43,200.980,0.0,0.0,1989.06,480.450,342.990,228.570,0.0,0.0,0.0,0.0,0.0,0.0,122.400,110.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,59.4000,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480.3288,24322.46,76080.43,195.850,12.95,0.0,67269.9,3309.10,2094.03,220.700,72.6000,0.0,0.0,0.0,0.0,0.0,84.6600,35.2200,26.85,17.6,0.0,0.0,162.550,0.0,0.0,48.0300,0.0,0.0,139.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493.1112,24327.46,76080.43,512.680,0.0,0.0,7436.28,383.510,560.960,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504.8284,24332.46,76080.43,536.900,0.0,0.0,781.480,341.450,459.530,116.260,0.0,0.0,0.0,0.0,0.0,0.0,162.340,0.0,10.4,54.6000,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
14517.6108,24337.46,76080.43,179.920,0.0,0.0,645.410,192.470,428.660,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.050,0.0,0.0,0.0,0.0,12.75,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,14.7,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530.3932,24342.46,76080.43,181.080,0.0,0.0,1347.69,190.410,266.620,84.6300,47.6000,0.0,0.0,0.0,0.0,0.0,73.4900,19.5500,107.050,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14542.1104,24347.46,76080.43,613.930,0.0,0.0,783.770,163.210,354.080,62.66,0.0,0.0,0.0,0.0,0.0,0.0,151.0,10.4,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3100,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25,0.0,70.7200,0.0,0.0,0.0,0.0,0.0
14554.8928,24352.46,76080.43,494.960,0.0,0.0,725.840,99.3900,425.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14567.6752,24357.46,76080.43,463.190,84.1500,0.0,570.800,508.060,53.8300,58.09,27.17,0.0,0.0,0.0,0.0,0.0,42.0500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580.4576,24362.46,76080.43,208.410,101.220,0.0,1287.34,37.7100,302.030,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,10.68,0.0,92.3800,0.0,0.0,0.0,22.8000,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,12.5,0.0,30.15,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14592.1748,24367.46,76080.43,285.970,0.0,0.0,739.140,336.670,400.870,126.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604.9572,24372.46,76080.43,267.650,0.0,0.0,1330.31,267.490,133.810,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,129.350,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0
14617.7396,24377.46,76080.43,139.470,16.4,0.0,728.870,40.41,98.7100,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0
14630.522,24382.46,76080.43,200.870,0.0,0.0,610.260,497.760,110.410,138.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,0.0,0.0,26.7800,0.0,0.0,40.6500,0.0,11.85,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,12.52,37.2400,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14642.2392,24387.46,76080.43,137.880,0.0,0.0,1851.51,292.650,240.630,196.220,0.0,0.0,0.0,0.0,0.0,0.0,105.280,12.7200,107.530,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,12.9600,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.0216,24392.46,76080.43,345.450,77.4000,0.0,564.400,133.5,106.350,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,31.8000,39.3000,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,54.75,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14667.804,24397.46,76080.43,480.330,0.0,0.0,871.450,197.520,306.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2100,0.0,125.290,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.5864,24402.46,76080.43,230.830,0.0,0.0,2028.67,381.270,82.9200,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,45.8600,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14692.3036,24407.46,76080.43,225.030,0.0,0.0,1232.71,74.6300,391.300,95.75,0.0,0.0,0.0,9.64,0.0,0.0,67.6300,0.0,36.0600,30.3800,0.0,36.4000,0.0,0.0,0.0,0.0,18.08,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705.086,24412.46,76080.43,117.900,0.0,0.0,1088.13,314.820,75.75,113.650,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14717.8684,24417.46,76080.43,152.300,74.0100,0.0,300.150,105.290,341.990,18.4,0.0,0.0,0.0,18.9500,0.0,0.0,99.4800,0.0,64.9700,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,24422.46,76080.43,122.320,0.0,0.0,1035.01,363.230,301.680,101.010,0.0,0.0,0.0,0.0,0.0,0.0,186.950,0.0,21.92,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14742.368,24427.46,76080.43,386.130,56.4200,0.0,756.040,270.150,266.880,140.420,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,76.1500,0.0,0.0,0.0,0.0,0.0,71.5800,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
14755.1504,24432.46,76080.43,258.620,0.0,0.0,432.180,57.4000,351.480,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,66.9000,98.8500,0.0,0.0,26.4500,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,50.57,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0
14767.9328,24437.46,76080.43,343.940,25.0,0.0,969.470,120.530,256.260,143.260,46.2000,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,49.3800,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,24442.46,76080.43,100.900,0.0,0.0,11858.4,625.510,270.180,100.810,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.5,82.3700,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0
14792.4324,24447.46,76080.43,604.660,0.0,24.8000,44636.6,1693.97,750.270,100.160,0.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,77.6500,0.0,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,60.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14805.2148,24452.46,76080.43,222.650,0.0,62.0,598.270,187.080,764.290,58.0400,0.0,0.0,0.0,21.6,0.0,0.0,186.900,0.0,50.6200,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817.9972,24457.46,76080.43,266.590,0.0,0.0,1324.86,213.430,424.290,97.9600,0.0,0.0,0.0,8.2,0.0,0.0,35.0,0.0,12.9600,74.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14829.7144,24462.46,76080.43,248.800,15.65,0.0,957.360,102.600,211.520,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,82.2000,0.0,206.760,57.6200,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842.4968,24467.46,76080.43,189.320,68.7800,0.0,795.700,295.870,384.5,75.5400,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,68.9800,31.2800,0.0,48.75,0.0,0.0,0.0,53.0400,0.0,0.0,39.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
14855.2792,24472.46,76080.43,234.080,0.0,0.0,164.960,112.5,1020.70,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,48.34,0.0,123.150,22.16,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,112.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868.0616,24477.46,76080.43,256.340,0.0,0.0,1497.03,112.43,440.730,133.210,0.0,0.0,0.0,0.0,0.0,0.0,34.9400,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0
14879.7788,24482.46,76080.43,377.550,14.0,0.0,708.820,90.6400,479.350,55.32,17.25,0.0,0.0,0.0,22.2000,0.0,137.150,0.0,88.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0
14892.5612,24487.46,76080.43,375.5,0.0,0.0,56.4500,142.200,372.850,87.7200,0.0,0.0,0.0,0.0,0.0,0.0,128.960,0.0,165.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0
14905.3436,24492.46,76080.43,412.930,14.3600,0.0,1591.14,260.940,54.7100,71.4500,41.3000,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,131.25,0.0,0.0,37.6500,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918.126,24497.46,76080.43,778.530,0.0,0.0,876.570,300.510,354.410,58.5600,21.3600,0.0,0.0,0.0,0.0,0.0,87.3700,0.0,7.72,8.84,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14929.8432,24502.46,76080.43,259.920,0.0,0.0,879.850,457.620,311.5,60.75,0.0,0.0,0.0,0.0,0.0,0.0,174.590,0.0,8.04,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14942.6256,24507.46,76080.43,183.75,0.0,0.0,1160.53,181.850,254.5,59.75,13.5,0.0,0.0,0.0,0.0,0.0,7.52,17.75,69.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,106.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
