Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,345 
 Laser line name:, STATION2A_45 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76195.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44315.5156,24287.46,76195.43,398.460,0.0,0.0,2131.61,174.710,660.390,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,7.2,65.25,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44327.2328,24292.46,76195.43,380.200,23.35,27.2000,5616.98,304.020,316.080,19.7200,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44340.0152,24297.46,76195.43,142.170,0.0,0.0,149510.0,7495.46,6070.48,177.600,0.0,0.0,0.0,0.0,0.0,0.0,482.920,0.0,220.25,27.2000,0.0,0.0,351.020,0.0,0.0,9.85,0.0,49.9000,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44352.7976,24302.46,76195.43,381.020,14.2,0.0,108093.0,5343.37,3931.67,237.450,0.0,0.0,0.0,0.0,0.0,0.0,127.370,8.48,46.6900,150.760,0.0,0.0,186.620,0.0,0.0,0.0,0.0,147.740,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44365.58,24307.46,76195.43,267.830,0.0,23.7000,1728.52,112.93,1340.31,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,73.7300,41.7600,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,14.2800,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44377.2972,24312.46,76195.43,258.510,0.0,47.4000,995.940,124.370,267.800,21.2900,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,44.4000,0.0,0.0,0.0,61.6000,0.0,0.0,48.9700,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44390.0796,24317.46,76195.43,442.650,0.0,33.7000,2104.74,108.290,227.400,36.57,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44402.862,24322.46,76195.43,139.200,0.0,0.0,1549.52,94.3800,296.140,84.0800,24.08,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44414.5792,24327.46,76195.43,144.200,0.0,0.0,1128.08,262.940,614.880,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.0600,0.0,48.16,13.6,0.0,0.0,137.120,0.0,0.0,13.2,0.0,16.48,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
44427.3616,24332.46,76195.43,166.380,35.9000,0.0,1023.58,175.080,772.260,181.450,0.0,0.0,0.0,0.0,0.0,0.0,172.710,0.0,106.460,0.0,0.0,0.0,24.9600,0.0,0.0,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4500,0.0,0.0,0.0,0.0,0.0
44440.144,24337.46,76195.43,66.5900,0.0,37.3000,3746.67,81.0800,342.570,78.18,103.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.480,10.4,0.0,0.0,188.050,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6
44452.9264,24342.46,76195.43,567.470,28.7000,59.4200,25349.8,812.110,552.740,908.420,38.2200,0.0,0.0,0.0,0.0,0.0,29.6300,13.24,31.32,16.6400,0.0,0.0,1176.38,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5600
44464.6436,24347.46,76195.43,511.380,57.4000,58.5,40734.1,1921.84,1476.69,470.330,0.0,0.0,0.0,16.9500,0.0,0.0,94.1300,0.0,29.9500,17.5,0.0,0.0,403.350,0.0,0.0,168.960,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,14.32,43.82,0.0,82.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44477.426,24352.46,76195.43,343.290,91.4100,40.68,65155.4,3791.47,2421.67,488.090,0.0,0.0,0.0,0.0,130.200,0.0,103.850,49.66,8.36,0.0,0.0,17.4,388.110,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490.2084,24357.46,76195.43,484.550,102.660,61.7000,34773.0,2203.80,1253.86,232.340,0.0,0.0,0.0,42.0,10.52,0.0,26.0,0.0,14.45,0.0,0.0,33.0,466.230,0.0,0.0,0.0,0.0,0.0,100.300,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,25.65,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502.9908,24362.46,76195.43,219.660,0.0,18.6400,7802.30,222.070,604.940,462.440,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,14.3600,13.65,0.0,0.0,163.600,0.0,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514.708,24367.46,76195.43,251.25,0.0,0.0,649.600,101.270,110.060,72.57,0.0,0.0,0.0,0.0,12.5,0.0,29.84,25.6800,114.190,0.0,0.0,0.0,65.1500,0.0,0.0,48.1500,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1600,0.0,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0
44527.4904,24372.46,76195.43,252.480,0.0,46.6000,1008.85,239.520,677.650,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,26.7200,19.32,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44540.2728,24377.46,76195.43,131.100,0.0,0.0,812.650,220.120,531.880,113.900,12.4,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44553.0552,24382.46,76195.43,27.0,0.0,0.0,771.280,55.1300,47.3100,107.310,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,23.27,21.75,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44564.7724,24387.46,76195.43,229.570,0.0,0.0,974.810,66.2800,363.410,0.0,34.16,0.0,0.0,0.0,0.0,0.0,19.16,15.6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,12.8,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,28.34,0.0,0.0
44577.5548,24392.46,76195.43,272.350,0.0,0.0,1383.5,77.9000,168.100,232.5,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,13.8,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44590.3372,24397.46,76195.43,203.580,0.0,0.0,1309.09,239.400,301.440,201.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.25,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44603.1196,24402.46,76195.43,126.620,0.0,0.0,1744.75,314.580,254.040,138.600,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,190.770,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44614.8368,24407.46,76195.43,124.040,0.0,0.0,1076.08,187.740,603.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,69.5,50.68,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
44627.6192,24412.46,76195.43,279.0,0.0,0.0,779.220,119.450,479.25,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.41,0.0,46.91,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44640.4016,24417.46,76195.43,98.1700,27.2100,0.0,1784.74,130.980,743.960,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,53.98,0.0,17.5500,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.980,0.0,0.0,0.0,0.0,0.0
44653.184,24422.46,76195.43,253.040,0.0,0.0,2245.94,102.260,200.490,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.36,32.7600,0.0,0.0,0.0,0.0,11.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44664.9012,24427.46,76195.43,119.580,0.0,0.0,1044.11,166.710,108.030,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44677.6836,24432.46,76195.43,282.050,0.0,0.0,882.520,249.190,159.200,90.0300,0.0,0.0,0.0,0.0,0.0,0.0,21.2200,30.25,216.800,18.6,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,64.3500,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44690.466,24437.46,76195.43,162.650,0.0,0.0,1039.03,314.030,120.760,106.390,54.9900,0.0,0.0,0.0,11.5,0.0,0.0,0.0,67.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,12.36,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44703.2484,24442.46,76195.43,645.430,0.0,0.0,1375.58,290.240,110.950,139.800,0.0,0.0,0.0,0.0,0.0,0.0,11.92,9.24,58.4400,23.5,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,34.4000,0.0,0.0,0.0,14.4,55.3800,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44714.9656,24447.46,76195.43,521.540,0.0,0.0,1179.66,49.2200,224.120,155.270,0.0,0.0,0.0,0.0,0.0,0.0,9.24,13.95,32.41,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44727.748,24452.46,76195.43,453.300,58.6500,0.0,905.550,353.670,583.780,26.6,0.0,0.0,0.0,48.3500,0.0,0.0,81.1500,0.0,156.220,42.0500,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44740.5304,24457.46,76195.43,299.880,41.4400,0.0,842.300,55.84,175.940,47.84,28.9,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,41.68,0.0,0.0,0.0,20.4,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,42.1400,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44752.2476,24462.46,76195.43,651.25,31.4,0.0,1087.99,115.440,339.090,220.850,0.0,0.0,0.0,19.75,0.0,0.0,104.5,79.2000,28.0500,43.2900,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44765.03,24467.46,76195.43,235.560,62.8000,0.0,1887.66,215.370,387.530,48.91,18.8800,0.0,0.0,19.6,0.0,0.0,0.0,0.0,194.150,14.8,0.0,0.0,10.16,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44777.8124,24472.46,76195.43,313.350,0.0,34.1300,863.880,162.330,156.630,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,40.9400,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,18.4,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44790.5948,24477.46,76195.43,67.7200,0.0,0.0,1168.37,359.120,630.630,103.020,38.25,0.0,0.0,0.0,0.0,0.0,84.4800,0.0,186.630,45.9000,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44802.312,24482.46,76195.43,287.660,0.0,0.0,953.760,89.4000,546.630,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,264.520,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44815.0944,24487.46,76195.43,399.800,0.0,0.0,457.350,94.4400,1189.67,57.1100,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,65.82,72.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,73.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44827.8768,24492.46,76195.43,250.350,0.0,0.0,765.440,131.850,742.020,0.0,0.0,0.0,0.0,15.3,0.0,0.0,61.3500,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.630,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44840.6592,24497.46,76195.43,706.880,34.0,0.0,1145.97,242.210,414.380,135.230,0.0,0.0,0.0,0.0,0.0,0.0,85.32,0.0,119.870,46.2000,0.0,40.9500,33.4600,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44852.3764,24502.46,76195.43,398.940,0.0,0.0,1244.77,291.730,489.780,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,39.2200,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.1588,24507.46,76195.43,268.450,0.0,0.0,915.550,520.550,283.550,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,297.350,56.5500,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
