Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,338 
 Laser line name:, STATION2A_38 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76160.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25440.1716,24287.46,76160.43,381.450,35.8100,0.0,955.030,273.310,242.320,185.810,0.0,0.0,0.0,0.0,0.0,0.0,62.1200,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,58.5,12.48,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25451.8888,24292.46,76160.43,289.050,0.0,0.0,1182.46,341.800,502.670,96.2700,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,81.6000,92.7300,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,68.7400,58.5,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464.6712,24297.46,76160.43,311.090,13.5,0.0,2664.54,69.7400,264.410,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0800,11.55,0.0,0.0,57.6000,0.0,0.0,26.0,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,11.5,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25477.4536,24302.46,76160.43,191.140,0.0,0.0,2963.26,179.75,398.430,13.8,0.0,0.0,0.0,0.0,13.7,0.0,11.35,0.0,12.24,74.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0
25489.1708,24307.46,76160.43,576.160,0.0,0.0,16210.5,1038.35,751.460,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,132.380,0.0,0.0,0.0,0.0,0.0,293.560,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501.9532,24312.46,76160.43,421.520,0.0,0.0,1471.12,400.760,403.400,153.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,101.880,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25514.7356,24317.46,76160.43,693.410,30.9,0.0,1825.59,247.920,432.740,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0
25527.518,24322.46,76160.43,213.180,0.0,0.0,1936.82,257.280,318.75,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,397.410,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,19.9,42.5600,0.0,0.0,0.0,0.0,0.0
25539.2352,24327.46,76160.43,157.75,117.130,0.0,528.740,100.780,833.630,15.0400,63.7600,0.0,0.0,0.0,0.0,0.0,103.82,0.0,54.5,28.4,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,143.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
25552.0176,24332.46,76160.43,614.430,0.0,0.0,2277.28,8.27,775.720,168.840,97.7000,0.0,0.0,0.0,0.0,0.0,78.8300,0.0,123.300,21.6,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,49.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564.8,24337.46,76160.43,228.740,0.0,0.0,776.930,346.810,327.540,8.9,22.15,0.0,0.0,0.0,0.0,0.0,22.9500,11.84,60.8900,73.5,0.0,0.0,25.9500,0.0,0.0,89.8800,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577.5824,24342.46,76160.43,623.75,0.0,0.0,939.5,69.18,503.260,31.7200,34.5800,0.0,0.0,0.0,12.9600,0.0,39.2000,0.0,22.17,60.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589.2996,24347.46,76160.43,357.010,43.7000,0.0,1275.15,14.87,418.070,29.5,0.0,0.0,0.0,0.0,24.08,0.0,12.8,0.0,56.52,7.88,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0
25602.082,24352.46,76160.43,222.170,0.0,0.0,1348.90,203.780,202.300,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,41.7100,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,27.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0
25614.8644,24357.46,76160.43,134.900,34.7100,0.0,1920.93,357.670,289.030,0.0,0.0,0.0,0.0,93.0,0.0,0.0,37.1000,0.0,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25627.6468,24362.46,76160.43,51.9400,0.0,0.0,368.090,386.290,314.820,27.1300,12.08,54.75,0.0,0.0,0.0,0.0,0.0,0.0,70.6300,33.07,0.0,0.0,11.48,0.0,0.0,47.2200,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25639.364,24367.46,76160.43,95.1100,0.0,0.0,879.980,67.9500,241.540,162.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.75,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,21.84,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,10.52,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652.1464,24372.46,76160.43,347.840,37.9000,0.0,1068.40,5.57,145.160,8.75,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,8.48,29.26,0.0,11.5,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25664.9288,24377.46,76160.43,306.400,0.0,0.0,237.25,216.0,322.900,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,57.1000,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677.7112,24382.46,76160.43,354.140,0.0,0.0,1571.86,196.650,652.5,70.1900,8.52,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,36.2000,61.18,0.0,0.0,17.6,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,40.82,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0
25689.4284,24387.46,76160.43,236.010,0.0,0.0,2165.55,125.700,670.710,193.0,0.0,54.34,0.0,0.0,0.0,0.0,11.5600,0.0,46.4000,0.0,0.0,14.9,40.3900,0.0,0.0,25.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702.2108,24392.46,76160.43,274.920,0.0,0.0,964.800,77.5400,296.630,250.390,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,129.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25714.9932,24397.46,76160.43,206.090,0.0,0.0,1368.82,101.0,245.320,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1300,0.0,0.0,0.0,74.7000,0.0,0.0,28.4,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727.7756,24402.46,76160.43,282.630,0.0,0.0,551.850,127.130,107.280,118.840,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,109.480,0.0,0.0,0.0,0.0,0.0,124.460,0.0,78.4000,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18
25739.4928,24407.46,76160.43,302.660,0.0,0.0,651.100,446.370,141.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.98,17.68,49.4200,0.0,9.72000,0.0,83.9800,0.0,0.0,26.3900,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,16.8000,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25752.2752,24412.46,76160.43,359.580,0.0,0.0,1816.81,185.960,515.010,130.190,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,93.8500,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.0576,24417.46,76160.43,359.5,0.0,0.0,934.260,231.680,524.5,120.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,38.3500,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25776.7748,24422.46,76160.43,538.550,0.0,0.0,1067.85,268.100,906.5,76.75,0.0,0.0,0.0,0.0,0.0,0.0,25.6,11.45,100.700,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25789.5572,24427.46,76160.43,272.470,0.0,0.0,2329.61,269.590,391.970,12.2,0.0,0.0,0.0,0.0,0.0,0.0,46.1100,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,64.68,13.4,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802.3396,24432.46,76160.43,256.510,0.0,0.0,810.280,303.25,391.950,70.5,0.0,0.0,0.0,0.0,0.0,0.0,46.5,27.41,125.480,62.6900,0.0,0.0,33.1000,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815.122,24437.46,76160.43,454.240,0.0,0.0,1929.58,278.840,778.050,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,253.380,25.3600,242.740,49.82,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,12.75,0.0,0.0
25826.8392,24442.46,76160.43,489.260,0.0,0.0,2287.88,119.600,563.420,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,17.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0
25839.6216,24447.46,76160.43,156.610,0.0,0.0,2581.96,467.770,752.890,60.7100,140.400,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,53.9200,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,25.35,59.8500,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852.404,24452.46,76160.43,320.400,0.0,0.0,534.140,210.120,368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865.1864,24457.46,76160.43,288.020,0.0,0.0,732.390,138.700,668.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,87.0100,22.15,0.0,0.0,14.0,0.0,0.0,37.2000,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,24.5500,12.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0
25876.9036,24462.46,76160.43,131.860,21.8000,0.0,1701.45,217.0,185.370,0.0,0.0,0.0,0.0,34.6300,0.0,0.0,24.33,0.0,89.43,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3700,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,33.1500,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,24467.46,76160.43,200.840,0.0,0.0,1455.72,535.860,244.910,198.660,17.0400,0.0,0.0,0.0,0.0,0.0,107.0,0.0,6.32,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902.4684,24472.46,76160.43,218.650,0.0,0.0,503.440,39.9000,841.350,61.23,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,38.2000,11.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,14.35,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25915.2508,24477.46,76160.43,84.5500,0.0,0.0,1215.62,506.75,299.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.760,34.02,54.32,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25926.968,24482.46,76160.43,228.590,27.24,0.0,3097.64,111.780,114.340,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,19.4,0.0,0.0,0.0,23.4400,0.0,0.0,101.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,17.25,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.7504,24487.46,76160.43,580.390,71.68,0.0,1205.29,173.740,363.160,55.3700,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3800,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,17.35,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25952.5328,24492.46,76160.43,212.0,16.4,0.0,686.550,168.950,101.900,100.950,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,153.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0
25965.3152,24497.46,76160.43,252.240,0.0,0.0,1220.16,181.510,403.640,61.9600,36.7000,0.0,0.0,0.0,12.55,0.0,0.0,0.0,44.8600,20.15,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.75,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0
25977.0324,24502.46,76160.43,177.290,18.5500,0.0,754.670,598.090,247.630,57.23,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1900,0.0,0.0,0.0,0.0,0.0,0.0,39.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,24507.46,76160.43,32.6000,0.0,0.0,2077.20,311.010,722.770,77.0300,12.1,0.0,0.0,0.0,0.0,0.0,80.25,11.3,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,33.6000,0.0,12.55,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
