Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,400 
 Laser line name:, STATION2A_100 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76470.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45523.4524,24062.46,76470.43,240.330,0.0,0.0,1254.96,374.130,233.490,57.6400,38.7000,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,42.59,192.220,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,20.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536.2348,24067.46,76470.43,331.930,0.0,28.65,8318.85,147.030,365.030,116.010,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,67.0600,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
45549.0172,24072.46,76470.43,436.470,628.540,145.300,144758.0,7459.23,5499.41,10423.8,0.0,0.0,0.0,0.0,0.0,44.5600,10.52,32.7000,51.0600,10.8,0.0,24.68,4848.30,0.0,0.0,0.0,22.1,0.0,31.25,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,24.4400,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45560.7344,24077.46,76470.43,301.760,1305.08,539.660,247569.0,13610.5,9449.12,18262.4,0.0,0.0,0.0,21.6,50.0,26.5600,69.4000,60.52,89.6500,31.8000,0.0,91.3500,9160.71,0.0,0.0,0.0,47.18,0.0,52.5,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,11.4,0.0,0.0,13.7,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45573.5168,24082.46,76470.43,624.580,467.240,127.730,58708.7,2518.42,1726.66,4738.30,0.0,0.0,0.0,0.0,0.0,0.0,71.6600,58.7600,56.8600,0.0,0.0,0.0,3369.68,0.0,0.0,189.510,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.2992,24087.46,76470.43,265.320,101.450,0.0,80565.3,4210.25,3098.91,276.540,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,93.3000,0.0,0.0,0.0,404.390,0.0,0.0,12.3,0.0,61.8000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,58.5,14.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0
45599.0816,24092.46,76470.43,512.640,0.0,0.0,1748.25,92.18,143.650,221.010,144.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6100,13.52,0.0,0.0,54.2900,0.0,36.2600,33.9700,0.0,0.0,65.7800,64.5400,19.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0
45610.7988,24097.46,76470.43,463.610,48.5800,0.0,2189.20,325.170,697.360,249.060,0.0,0.0,0.0,0.0,77.0,0.0,34.7200,0.0,89.4700,0.0,0.0,0.0,92.3400,0.0,0.0,30.9,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45623.5812,24102.46,76470.43,277.880,0.0,0.0,53830.0,2294.55,1262.19,350.600,0.0,0.0,0.0,0.0,0.0,0.0,13.48,41.5500,76.3800,0.0,0.0,0.0,211.120,0.0,0.0,34.4500,0.0,12.88,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,23.8000,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45636.3636,24107.46,76470.43,371.030,111.810,0.0,128892.0,6241.10,3306.48,524.670,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,221.630,0.0,0.0,57.3000,511.470,0.0,0.0,0.0,0.0,0.0,182.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6300,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
45649.146,24112.46,76470.43,302.800,256.0,0.0,183338.0,9268.63,6202.23,85.4600,21.3000,0.0,0.0,0.0,46.7600,0.0,210.880,0.0,0.0,0.0,0.0,0.0,931.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0
45660.8632,24117.46,76470.43,255.620,225.710,0.0,81345.2,3167.05,2410.82,28.5400,58.2000,0.0,0.0,27.9,0.0,0.0,16.48,0.0,38.3500,0.0,0.0,0.0,1195.24,0.0,0.0,16.2800,0.0,78.3900,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,35.5600
45673.6456,24122.46,76470.43,421.790,0.0,58.6500,1197.40,205.020,194.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.510,80.7200,0.0,0.0,217.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45686.428,24127.46,76470.43,164.970,0.0,0.0,864.690,570.610,334.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.880,85.8000,9.5,45.1000,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45699.2104,24132.46,76470.43,146.660,0.0,0.0,876.630,39.34,187.020,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,73.8800,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45710.9276,24137.46,76470.43,324.080,0.0,0.0,2514.30,334.600,547.890,51.66,0.0,0.0,0.0,52.2600,0.0,0.0,48.3600,0.0,28.0,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,100.100,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45723.71,24142.46,76470.43,154.220,0.0,0.0,928.270,101.920,283.150,28.7000,0.0,0.0,0.0,0.0,45.7000,16.85,68.5500,12.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736.4924,24147.46,76470.43,611.260,0.0,0.0,171.100,163.420,410.600,87.5100,56.9500,0.0,0.0,0.0,0.0,0.0,57.8300,19.6,136.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,68.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749.2748,24152.46,76470.43,326.050,0.0,0.0,1442.37,550.410,334.060,70.6300,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.140,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,28.24,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760.992,24157.46,76470.43,654.590,0.0,0.0,929.680,249.420,415.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,128.530,0.0,0.0,0.0,0.0,0.0,0.0,132.570,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45773.7744,24162.46,76470.43,498.840,0.0,0.0,471.340,244.990,27.8600,58.3600,0.0,0.0,0.0,10.85,0.0,0.0,0.0,82.0400,38.6000,153.300,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45786.5568,24167.46,76470.43,292.620,0.0,0.0,1267.88,220.960,109.550,28.99,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,26.3000,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.240,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0
45798.274,24172.46,76470.43,175.920,0.0,0.0,859.560,145.430,328.960,30.25,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,127.210,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45811.0564,24177.46,76470.43,289.770,13.9,0.0,1172.30,314.900,87.9400,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,88.1600,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0
45823.8388,24182.46,76470.43,6.65,0.0,0.0,913.020,231.590,195.910,43.7800,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.330,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,19.5,0.0,0.0,0.0
45836.6212,24187.46,76470.43,339.290,0.0,0.0,257.850,332.010,360.720,19.75,43.0500,0.0,0.0,0.0,0.0,0.0,35.0,17.1,141.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848.3384,24192.46,76470.43,110.410,0.0,0.0,1099.60,114.350,367.080,35.4500,0.0,0.0,0.0,52.3500,0.0,0.0,15.35,14.35,14.1,54.6000,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45861.1208,24197.46,76470.43,143.150,0.0,0.0,927.210,62.6200,247.460,172.400,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,13.4,0.0,0.0,0.0,36.9200,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45873.9032,24202.46,76470.43,435.410,0.0,0.0,1366.91,227.790,257.320,23.66,0.0,0.0,0.0,0.0,0.0,0.0,88.6100,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.6856,24207.46,76470.43,403.990,0.0,0.0,1482.19,155.520,97.8500,125.960,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,45.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,24212.46,76470.43,242.060,0.0,0.0,879.100,251.610,350.430,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,31.85,0.0,0.0,0.0,0.0,0.0,9.15,0.0,28.7000,10.45,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45911.1852,24217.46,76470.43,423.840,0.0,0.0,1231.29,219.910,25.7800,69.2600,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.900,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,31.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,24222.46,76470.43,415.460,0.0,0.0,1823.81,112.57,388.050,31.85,0.0,0.0,0.0,0.0,0.0,0.0,128.350,0.0,12.0,19.35,0.0,0.0,0.0,0.0,0.0,23.5,0.0,14.25,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,24227.46,76470.43,457.690,0.0,0.0,1157.26,219.370,448.790,121.420,17.52,0.0,0.0,0.0,0.0,0.0,105.060,22.48,21.1200,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
45948.4672,24232.46,76470.43,79.2400,0.0,0.0,845.310,205.010,452.180,0.0,119.950,0.0,0.0,0.0,0.0,0.0,148.940,0.0,40.0500,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45961.2496,24237.46,76470.43,400.770,0.0,0.0,869.190,81.4800,329.850,44.1000,0.0,0.0,0.0,13.5,0.0,0.0,88.6000,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,168.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974.032,24242.46,76470.43,215.710,0.0,0.0,1277.5,39.9000,380.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,56.1000,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45986.8144,24247.46,76470.43,37.8300,11.92,0.0,541.950,359.400,257.890,20.85,0.0,0.0,0.0,0.0,0.0,0.0,250.680,0.0,91.6000,13.08,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998.5316,24252.46,76470.43,501.060,49.52,0.0,1087.25,141.170,156.050,22.58,0.0,0.0,0.0,24.25,0.0,0.0,184.420,34.84,135.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0
46011.314,24257.46,76470.43,220.810,0.0,0.0,20484.2,838.300,1333.56,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,95.1400,0.0,0.0,0.0,18.9,0.0,0.0,25.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46024.0964,24262.46,76470.43,326.970,69.6500,33.6200,28104.5,1535.67,1392.61,206.5,0.0,0.0,0.0,0.0,0.0,0.0,108.050,15.05,0.0,16.4500,0.0,0.0,183.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,28.6,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46036.8788,24267.46,76470.43,382.820,124.5,32.48,98445.5,4655.15,3513.83,277.060,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,24.08,280.240,0.0,0.0,0.0,844.060,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46048.596,24272.46,76470.43,282.220,0.0,0.0,1500.36,160.830,141.390,58.02,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,50.52,0.0,0.0,24.1100,0.0,0.0,63.7600,0.0,0.0,113.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46061.3784,24277.46,76470.43,344.220,20.35,0.0,782.790,14.0400,235.760,105.950,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,114.0,0.0,0.0,122.800,0.0,0.0,33.41,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
