Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,397 
 Laser line name:, STATION2A_97 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76455.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14476.068,24287.46,76455.43,230.860,0.0,0.0,537.510,311.040,557.650,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,52.5,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,11.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488.8504,24292.46,76455.43,131.570,18.84,0.0,1029.01,126.810,594.920,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,56.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0
14501.6328,24297.46,76455.43,519.75,0.0,0.0,1145.62,125.25,500.350,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.25,0.0,0.0,0.0,48.3000,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14514.4152,24302.46,76455.43,147.660,0.0,0.0,813.190,214.600,377.030,71.7400,112.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.060,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14526.1324,24307.46,76455.43,204.960,12.9600,0.0,906.170,339.360,156.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,0.0,9.48,85.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538.9148,24312.46,76455.43,158.700,0.0,0.0,641.830,242.210,345.580,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,35.25,0.0,0.0,0.0,10.2,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551.6972,24317.46,76455.43,60.8000,0.0,0.0,908.110,89.7600,623.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7600,0.0,191.220,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.360,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14563.4144,24322.46,76455.43,313.130,0.0,0.0,842.420,422.640,339.580,48.91,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,8.56000,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14576.1968,24327.46,76455.43,249.860,0.0,0.0,240.690,154.180,194.0,57.68,39.2000,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,14.24,80.3800,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,120.330,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14588.9792,24332.46,76455.43,184.030,0.0,0.0,898.970,137.940,275.650,102.440,0.0,0.0,0.0,0.0,58.7600,0.0,34.93,24.6,55.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,119.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0
14601.7616,24337.46,76455.43,308.060,0.0,0.0,940.190,152.990,305.790,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5800,0.0,9.35,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14613.4788,24342.46,76455.43,466.130,0.0,0.0,677.330,194.090,692.240,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,27.65,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0
14626.2612,24347.46,76455.43,476.990,0.0,0.0,1059.25,202.520,317.910,10.64,0.0,0.0,0.0,0.0,0.0,0.0,202.670,0.0,12.5600,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0
14639.0436,24352.46,76455.43,333.610,46.5,10.16,530.690,122.410,295.450,144.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1100,100.350,0.0,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,12.1,8.64,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,15.35,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
14651.826,24357.46,76455.43,271.610,59.4000,13.0,554.450,251.740,463.230,8.96,55.3800,0.0,0.0,0.0,0.0,0.0,75.07,0.0,64.3100,25.3600,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14663.5432,24362.46,76455.43,121.120,46.7600,0.0,374.070,328.970,442.850,71.8300,0.0,0.0,0.0,0.0,0.0,0.0,100.040,0.0,108.550,52.16,0.0,0.0,0.0,0.0,0.0,110.890,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,20.7200,0.0,59.6700,29.6,0.0,17.5600,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14676.3256,24367.46,76455.43,190.880,0.0,0.0,2728.25,186.570,421.790,121.010,0.0,0.0,0.0,0.0,0.0,0.0,179.820,14.1,86.6600,54.9000,0.0,0.0,0.0,0.0,0.0,17.52,0.0,21.0500,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,102.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14689.108,24372.46,76455.43,68.1500,0.0,0.0,1203.46,221.460,521.590,118.380,0.0,0.0,0.0,0.0,0.0,0.0,133.950,0.0,41.3500,14.35,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14701.8904,24377.46,76455.43,158.570,41.73,0.0,1005.53,162.150,288.670,128.860,0.0,0.0,0.0,0.0,0.0,0.0,109.870,0.0,42.9600,0.0,0.0,0.0,9.16,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,20.5600,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0
14713.6076,24382.46,76455.43,140.450,98.9800,0.0,2211.38,93.9400,515.0,165.940,0.0,0.0,0.0,0.0,24.0,0.0,94.6500,0.0,29.4,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,41.02,0.0,0.0,0.0,0.0,0.0
14726.39,24387.46,76455.43,204.580,0.0,0.0,1453.06,118.230,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,32.1000,17.24,0.0,0.0,40.5500,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14739.1724,24392.46,76455.43,88.6000,0.0,0.0,828.640,261.160,249.850,61.1900,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,133.440,32.25,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14751.9548,24397.46,76455.43,170.070,0.0,0.0,2835.40,72.4600,309.150,120.710,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,91.8600,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,46.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14763.672,24402.46,76455.43,306.990,0.0,0.0,1617.93,402.790,180.490,0.0,0.0,0.0,0.0,10.64,0.0,0.0,291.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14776.4544,24407.46,76455.43,242.540,56.6500,0.0,1349.69,355.440,212.280,42.0600,0.0,0.0,0.0,0.0,0.0,0.0,428.280,58.3800,92.7000,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14789.2368,24412.46,76455.43,53.0,0.0,0.0,1532.24,78.2900,612.450,0.0,0.0,0.0,0.0,0.0,11.05,0.0,188.100,11.1,9.5,47.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14802.0192,24417.46,76455.43,355.940,0.0,0.0,1386.51,274.980,775.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.470,0.0,34.2800,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0
14813.7364,24422.46,76455.43,583.080,98.5300,0.0,2038.58,266.280,822.5,96.32,14.56,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,79.9400,0.0,0.0,0.0,28.84,0.0,0.0,151.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14826.5188,24427.46,76455.43,296.100,0.0,0.0,1192.40,127.060,272.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,223.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14839.3012,24432.46,76455.43,287.080,23.16,0.0,1517.33,493.830,275.510,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,230.300,0.0,0.0,0.0,0.0,0.0,88.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14851.0184,24437.46,76455.43,254.170,0.0,0.0,1211.37,201.350,273.220,110.400,0.0,0.0,0.0,22.1,0.0,0.0,20.75,0.0,25.6400,73.9000,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,93.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863.8008,24442.46,76455.43,170.330,0.0,0.0,905.080,90.2300,544.040,94.8600,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,16.0400,69.9000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14876.5832,24447.46,76455.43,393.930,0.0,0.0,791.140,224.860,445.010,116.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.650,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0
14889.3656,24452.46,76455.43,345.730,24.8800,0.0,1255.31,281.610,299.990,69.1600,23.84,0.0,0.0,0.0,0.0,0.0,9.96,0.0,21.08,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,9.52,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14901.0828,24457.46,76455.43,296.170,38.7800,0.0,1026.56,532.410,408.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,104.440,12.52,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14913.8652,24462.46,76455.43,382.910,0.0,0.0,1299.96,120.550,115.920,86.6900,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,146.780,18.35,0.0,0.0,0.0,0.0,0.0,13.0,0.0,16.8000,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14926.6476,24467.46,76455.43,387.190,20.84,0.0,1602.55,170.590,390.580,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,118.300,41.6000,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14939.43,24472.46,76455.43,1633.05,216.0,3288.32,13089.8,464.450,487.310,224.120,0.0,0.0,0.0,0.0,22.2000,58.9000,18.35,167.330,20562.8,0.0,17.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,15.48,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0
14951.1472,24477.46,76455.43,35076.0,16912.9,126295.0,304479.0,17829.6,11713.5,943.690,46.6700,0.0,0.0,0.0,27657.6,578.670,600.620,12009.5,675823.0,1136.17,262.560,559.0,16284.1,0.0,0.0,0.0,0.0,356.550,770.620,41.02,272.75,0.0,17.85,0.0,0.0,14.92,0.0,0.0,0.0,71.7400,57.07,39.3100,72.4500,1507.37,83.6100,218.5,15.35,10.68,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,35.75,362.640,11.4,0.0,0.0
14963.9296,24482.46,76455.43,61558.5,17797.2,116917.0,706789.0,42583.4,32504.0,1623.41,29.8000,0.0,40.8000,18.9600,143512.0,399.5,617.070,6120.65,446388.0,423.380,326.140,1063.57,77250.8,0.0,0.0,11.92,0.0,260.320,1116.91,11.16,247.910,0.0,53.1300,0.0,0.0,106.150,93.6500,0.0,0.0,156.300,36.4000,129.550,50.4000,2722.53,123.800,173.200,20.35,26.7000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.690,0.0,27.1,0.0
14976.712,24487.46,76455.43,40672.0,9229.06,85770.5,585742.0,35422.0,25644.5,1125.76,0.0,0.0,0.0,47.4000,304717.0,60.8500,365.470,1727.03,225833.0,367.230,96.0400,1424.61,74494.9,0.0,0.0,0.0,0.0,60.57,337.630,13.0,271.100,15.65,78.1500,0.0,0.0,0.0,0.0,0.0,30.9500,17923.3,0.0,2084.89,15.55,896.740,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.590,0.0,0.0,0.0
14989.4944,24492.46,76455.43,11567.5,938.470,16066.7,130439.0,5706.69,4484.26,321.020,0.0,0.0,0.0,12.32,83310.7,45.52,119.670,166.200,47782.2,73.4800,44.32,148.420,19713.5,0.0,0.0,15.2,0.0,80.3700,354.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.600,0.0,52.77,0.0,345.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.520,33.8800,0.0,0.0
15001.2116,24497.46,76455.43,657.75,93.1100,593.120,4633.87,381.620,266.540,155.800,0.0,0.0,0.0,29.9200,4096.99,0.0,34.3000,21.8800,7055.29,12.15,0.0,57.2600,1143.62,0.0,0.0,36.4500,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.590,0.0,0.0,0.0
15013.994,24502.46,76455.43,248.030,0.0,135.640,1312.96,165.990,166.080,104.25,0.0,0.0,0.0,0.0,30.9,0.0,13.9,0.0,385.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.160,0.0,0.0,0.0
