Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,307 
 Laser line name:, STATION2A_7 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76005.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14422.808,24287.46,76005.43,405.700,0.0,0.0,1827.24,57.7000,160.790,10.55,0.0,0.0,0.0,0.0,0.0,0.0,167.100,0.0,97.1000,69.9800,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.95,0.0,0.0,0.0,0.0,0.0
14435.5904,24292.46,76005.43,489.5,52.9200,0.0,454.580,344.540,400.170,97.9800,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447.3076,24297.46,76005.43,496.820,0.0,0.0,4331.18,583.950,717.060,81.8400,0.0,0.0,0.0,0.0,0.0,0.0,103.220,18.3000,198.840,52.5,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,20.4,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460.09,24302.46,76005.43,8.28,0.0,34.9200,955.880,215.360,314.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,36.6000,18.8000,11.5,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14472.8724,24307.46,76005.43,238.350,0.0,0.0,1736.53,133.350,284.930,22.65,27.48,0.0,0.0,0.0,32.25,0.0,75.9000,0.0,103.050,109.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,37.8300,0.0,0.0,0.0,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14485.6548,24312.46,76005.43,599.230,0.0,0.0,1208.81,169.600,590.840,255.720,53.8500,0.0,0.0,0.0,51.6000,0.0,11.65,0.0,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497.372,24317.46,76005.43,489.870,0.0,0.0,1027.46,145.730,509.170,67.2800,12.65,0.0,0.0,0.0,0.0,0.0,35.18,29.1,42.34,131.460,0.0,0.0,0.0,0.0,0.0,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14510.1544,24322.46,76005.43,1021.97,0.0,0.0,1176.59,407.280,103.030,98.25,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,30.7000,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14522.9368,24327.46,76005.43,247.660,15.75,0.0,2812.03,395.540,325.160,113.900,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,78.6100,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.7192,24332.46,76005.43,209.840,8.6,0.0,1100.90,182.200,531.410,23.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,26.9,40.02,0.0,0.0,0.0,0.0,0.0,42.84,57.8500,0.0,23.2000,0.0,11.8,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14547.4364,24337.46,76005.43,419.870,81.0,0.0,1778.98,160.510,893.440,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.96,34.5800,114.230,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,250.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,29.4400,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14560.2188,24342.46,76005.43,338.160,0.0,0.0,1381.60,402.680,569.060,140.950,0.0,48.6000,0.0,0.0,0.0,0.0,1293.37,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,21.08,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14573.0012,24347.46,76005.43,244.650,0.0,0.0,1612.73,529.240,809.720,123.600,0.0,0.0,0.0,40.5600,0.0,0.0,213.800,49.8000,53.1500,61.75,8.6,0.0,0.0,14.45,0.0,0.0,0.0,21.85,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14585.7836,24352.46,76005.43,274.730,0.0,0.0,1312.62,114.93,313.810,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,30.3900,36.6000,0.0,0.0,26.8100,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597.5008,24357.46,76005.43,174.480,0.0,0.0,353.120,215.850,179.220,158.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,48.2800,0.0,0.0,0.0
14610.2832,24362.46,76005.43,669.570,0.0,0.0,1041.88,294.260,371.620,22.3600,0.0,0.0,0.0,0.0,130.760,0.0,95.6500,51.6000,56.5800,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0
14623.0656,24367.46,76005.43,406.060,0.0,0.0,1401.52,355.010,317.160,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,250.410,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635.848,24372.46,76005.43,284.770,0.0,0.0,959.080,185.120,112.600,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,155.260,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0
14647.5652,24377.46,76005.43,626.260,0.0,0.0,1053.26,87.8300,168.560,114.880,0.0,0.0,0.0,93.4700,0.0,0.0,0.0,0.0,132.540,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,8.84,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660.3476,24382.46,76005.43,333.220,0.0,0.0,766.570,253.200,125.560,30.1400,30.5,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,51.25,45.1500,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0
14673.13,24387.46,76005.43,258.910,0.0,0.0,698.310,408.960,365.030,14.68,0.0,0.0,0.0,0.0,0.0,0.0,55.9700,26.0500,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1100,0.0,0.0,0.0,0.0,0.0,0.0
14684.8472,24392.46,76005.43,525.360,0.0,0.0,894.310,286.430,340.200,70.0800,0.0,0.0,0.0,0.0,0.0,0.0,182.860,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0
14697.6296,24397.46,76005.43,388.480,0.0,33.8800,250.360,123.310,212.920,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,137.910,42.2600,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14710.412,24402.46,76005.43,220.800,0.0,0.0,861.700,402.580,410.010,30.3200,44.3800,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14723.1944,24407.46,76005.43,670.430,0.0,0.0,461.440,362.050,177.820,108.0,0.0,0.0,0.0,11.15,0.0,0.0,30.0500,53.48,9.24,48.0,0.0,0.0,0.0,0.0,0.0,195.170,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14734.9116,24412.46,76005.43,258.010,0.0,0.0,1219.82,9.85,384.320,40.1000,0.0,0.0,0.0,22.3000,0.0,0.0,90.4800,0.0,73.4500,65.3000,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,24.85,30.2000,0.0,0.0,0.0,0.0
14747.694,24417.46,76005.43,357.640,0.0,0.0,648.810,324.950,499.510,169.740,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,7.8,12.5,0.0,0.0,9.68,0.0,0.0,38.82,0.0,73.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0
14760.4764,24422.46,76005.43,206.150,44.8500,0.0,580.730,626.440,93.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.700,13.55,0.0,0.0,24.2000,0.0,0.0,23.4400,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
14773.2588,24427.46,76005.43,362.960,70.9700,0.0,1378.42,173.490,135.900,60.77,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,7.64,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
14784.976,24432.46,76005.43,355.730,0.0,0.0,1614.51,386.350,477.300,32.2800,23.1200,0.0,0.0,0.0,0.0,0.0,140.530,0.0,77.6100,0.0,0.0,0.0,60.7100,0.0,23.6400,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14797.7584,24437.46,76005.43,69.6600,0.0,0.0,1020.71,185.040,281.320,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,0.0,0.0,0.0,0.0,0.0,0.0,253.110,0.0,0.0,77.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0
14810.5408,24442.46,76005.43,244.190,0.0,0.0,849.230,108.5,132.450,59.4600,56.2000,0.0,0.0,0.0,0.0,0.0,17.75,16.8000,165.520,0.0,0.0,14.55,33.41,0.0,0.0,125.600,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
14823.3232,24447.46,76005.43,308.990,15.5,0.0,1021.65,263.740,353.240,271.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,0.0,0.0,51.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.0404,24452.46,76005.43,447.160,113.460,0.0,753.220,292.120,222.900,1671.65,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,19.0,20.1200,76.1600,0.0,685.25,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000
14847.8228,24457.46,76005.43,456.990,513.960,25.6,1646.60,320.0,268.0,3260.18,72.1500,0.0,0.0,0.0,0.0,0.0,29.9,111.800,25.25,34.9500,0.0,0.0,2510.41,0.0,0.0,103.290,79.2000,0.0,87.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,104.210,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14860.6052,24462.46,76005.43,351.890,109.200,0.0,812.860,92.6200,118.700,842.300,0.0,0.0,0.0,0.0,0.0,0.0,12.6,30.6800,27.2000,0.0,0.0,0.0,954.470,0.0,0.0,0.0,0.0,23.16,97.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0
14873.3876,24467.46,76005.43,354.970,0.0,0.0,484.670,180.870,463.460,137.480,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,70.4200,15.1,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0
14885.1048,24472.46,76005.43,235.270,0.0,0.0,562.980,97.5800,153.280,22.92,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,108.780,60.1100,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14897.8872,24477.46,76005.43,281.760,0.0,0.0,707.060,173.130,131.700,34.1000,0.0,0.0,0.0,195.020,0.0,0.0,0.0,0.0,239.850,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0
14910.6696,24482.46,76005.43,124.520,25.16,0.0,1356.41,196.180,281.0,59.4500,0.0,37.6500,0.0,63.9000,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,11.65,126.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
14923.452,24487.46,76005.43,153.560,0.0,0.0,1129.73,132.870,392.910,34.8100,0.0,0.0,0.0,10.8,0.0,0.0,189.770,0.0,95.3600,38.4000,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935.1692,24492.46,76005.43,272.340,0.0,0.0,2341.03,185.310,171.390,45.3000,0.0,0.0,0.0,67.1200,0.0,0.0,650.510,0.0,175.700,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14947.9516,24497.46,76005.43,450.070,0.0,0.0,598.770,202.050,234.020,142.5,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,12.05,45.7000,0.0,0.0,54.9000,0.0,0.0,28.2800,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,66.6000,13.52,63.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14960.734,24502.46,76005.43,173.650,0.0,0.0,399.060,115.730,257.910,0.0,43.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,79.1300,17.7000,0.0,0.0,112.140,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0
14972.4512,24507.46,76005.43,191.560,0.0,0.0,974.040,224.090,259.330,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,210.070,0.0,18.4,0.0,0.0,47.25,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
