Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,305 
 Laser line name:, STATION2A_5 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75995.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
57387.65,24282.46,75995.43,220.070,2182.0,588.720,290352.0,18063.9,9278.08,9422.08,0.0,0.0,0.0,54.6000,64.3500,0.0,31.4,199.540,204.200,75.7800,0.0,60.75,9794.08,0.0,0.0,33.8800,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800
57400.4324,24287.46,75995.43,501.190,1858.39,311.280,465399.0,28736.3,17160.1,16797.7,0.0,0.0,0.0,26.6400,41.9000,0.0,32.3600,56.23,305.600,78.9600,13.1600,23.0,13138.5,0.0,0.0,54.2100,0.0,0.0,163.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,50.9600,0.0,0.0,0.0,0.0,29.1200
57412.1496,24292.46,75995.43,214.270,1030.09,138.350,498758.0,29699.4,18881.6,12776.7,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,63.34,44.3000,0.0,78.3000,8165.33,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57424.932,24297.46,75995.43,458.160,1375.05,106.620,510348.0,32274.9,21068.4,10185.2,0.0,0.0,0.0,23.15,0.0,0.0,48.3000,145.460,284.930,0.0,0.0,83.5600,8468.45,0.0,0.0,0.0,0.0,0.0,43.1900,0.0,15.15,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57437.7144,24302.46,75995.43,474.070,1415.86,209.270,151496.0,8609.09,4666.47,3671.25,10.68,0.0,0.0,0.0,0.0,0.0,69.8500,0.0,322.510,7.48,0.0,93.9000,4986.16,0.0,0.0,73.4900,0.0,0.0,166.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57450.4968,24307.46,75995.43,246.920,1216.96,120.810,46035.8,2410.06,1771.24,3354.63,0.0,0.0,0.0,13.35,14.95,0.0,32.48,69.6000,66.6500,13.65,0.0,18.75,2721.84,0.0,0.0,44.7000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
57462.214,24312.46,75995.43,86.5200,30.5500,0.0,9787.92,941.880,217.0,306.5,0.0,0.0,0.0,0.0,0.0,0.0,505.100,0.0,51.25,0.0,0.0,37.5,487.760,0.0,0.0,29.5600,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,10.16,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57474.9964,24317.46,75995.43,253.590,14.24,0.0,1661.92,219.410,383.080,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,72.5900,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,87.2600,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0
57487.7788,24322.46,75995.43,494.440,0.0,0.0,2074.03,138.770,208.490,104.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,41.3000,65.2900,0.0,0.0,29.3000,0.0,0.0,0.0,9.35,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500.5612,24327.46,75995.43,190.970,0.0,0.0,2659.92,530.740,546.490,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,150.150,75.2000,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,58.3700,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35
57512.2784,24332.46,75995.43,390.310,12.76,0.0,2858.18,312.730,503.600,43.3000,22.9600,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,65.9400,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
57525.0608,24337.46,75995.43,223.030,0.0,0.0,4838.55,231.650,293.430,103.720,0.0,0.0,0.0,0.0,0.0,0.0,171.620,0.0,112.900,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6100,110.150,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57537.8432,24342.46,75995.43,230.0,0.0,0.0,2608.56,102.700,601.700,139.270,0.0,0.0,0.0,0.0,0.0,0.0,73.82,0.0,44.3500,15.75,0.0,0.0,0.0,0.0,0.0,9.64,0.0,37.02,11.76,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.5,0.0,0.0,12.76,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57550.6256,24347.46,75995.43,0.0,10.32,30.9,1766.65,190.260,815.630,106.43,0.0,0.0,0.0,57.18,0.0,0.0,47.4600,0.0,71.5,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,31.9500,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57562.3428,24352.46,75995.43,229.460,0.0,0.0,2247.54,307.75,345.310,0.0,39.34,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,77.2000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,63.9000,0.0,50.8300,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
57575.1252,24357.46,75995.43,819.950,0.0,0.0,1524.47,178.160,362.860,154.450,0.0,0.0,0.0,0.0,0.0,0.0,133.700,0.0,191.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57587.9076,24362.46,75995.43,249.440,0.0,0.0,1565.64,299.590,183.340,69.0200,102.0,0.0,0.0,0.0,0.0,0.0,59.73,0.0,183.960,0.0,0.0,0.0,31.08,0.0,0.0,10.35,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57600.69,24367.46,75995.43,251.240,12.45,0.0,3346.17,211.980,294.0,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57612.4072,24372.46,75995.43,365.080,0.0,0.0,1639.5,121.460,424.75,55.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,43.0500,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,29.48,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,31.8000,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57625.1896,24377.46,75995.43,162.340,0.0,0.0,2319.95,121.290,358.860,102.800,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,47.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,23.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,47.5500,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57637.972,24382.46,75995.43,358.480,0.0,0.0,1418.13,41.5800,585.270,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57650.7544,24387.46,75995.43,420.330,0.0,45.0,2107.33,399.940,958.970,37.9600,12.24,0.0,0.0,0.0,0.0,0.0,37.2400,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57662.4716,24392.46,75995.43,96.8700,0.0,0.0,2655.18,96.9100,100.810,16.08,0.0,0.0,0.0,0.0,0.0,0.0,45.5400,0.0,20.8000,0.0,30.9,0.0,0.0,39.91,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57675.254,24397.46,75995.43,469.300,0.0,0.0,1554.93,257.25,253.5,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,40.3300,20.75,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57688.0364,24402.46,75995.43,453.780,0.0,0.0,620.760,245.370,216.450,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,90.0500,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
57699.7536,24407.46,75995.43,140.690,0.0,0.0,1773.30,153.150,153.970,62.25,8.76,0.0,0.0,0.0,0.0,0.0,242.080,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,15.55,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57712.536,24412.46,75995.43,355.150,0.0,0.0,2649.60,173.160,683.240,47.91,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,14.44,0.0,0.0,23.7000,0.0,0.0,29.84,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57725.3184,24417.46,75995.43,409.440,0.0,0.0,2455.26,181.270,211.230,63.6000,54.2000,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,181.310,36.1000,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57738.1008,24422.46,75995.43,478.530,0.0,0.0,1537.69,76.6500,63.7600,113.460,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57749.818,24427.46,75995.43,143.160,44.0500,0.0,1487.79,162.450,376.120,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.730,33.6000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57762.6004,24432.46,75995.43,164.860,12.4,0.0,1848.80,551.880,410.160,256.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,172.600,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57775.3828,24437.46,75995.43,31.65,0.0,0.0,2040.18,161.010,293.230,125.43,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0
57788.1652,24442.46,75995.43,294.190,0.0,0.0,2536.63,321.280,172.400,167.840,0.0,0.0,0.0,0.0,0.0,28.1400,127.540,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.7200,0.0,0.0,0.0,13.08,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57799.8824,24447.46,75995.43,277.800,0.0,0.0,2551.15,405.130,114.520,90.4200,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,43.68,16.85,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,57.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57812.6648,24452.46,75995.43,472.550,68.1200,0.0,1976.80,319.420,185.75,675.700,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,47.9700,41.73,0.0,0.0,0.0,83.75,0.0,0.0,12.25,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,31.15,51.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57825.4472,24457.46,75995.43,521.920,1523.06,0.0,2525.86,481.990,335.410,1999.77,17.8000,0.0,0.0,0.0,0.0,0.0,60.75,11.5,111.25,14.95,0.0,117.0,1372.94,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0
57838.2296,24462.46,75995.43,492.420,330.820,0.0,1679.17,139.200,316.530,1281.64,0.0,0.0,20.15,0.0,0.0,0.0,47.23,58.1000,189.020,23.92,0.0,54.48,684.900,0.0,0.0,0.0,0.0,9.44000,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57849.9468,24467.46,75995.43,235.25,38.4000,0.0,2312.03,80.7800,150.310,122.490,59.6700,0.0,0.0,0.0,0.0,0.0,80.5100,27.82,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57862.7292,24472.46,75995.43,658.590,0.0,0.0,2549.97,110.790,167.740,121.690,36.2000,0.0,58.3800,0.0,0.0,0.0,67.6500,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,10.4400,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57875.5116,24477.46,75995.43,158.180,0.0,0.0,2344.05,229.770,117.700,61.3500,36.2000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57888.294,24482.46,75995.43,341.960,14.6400,0.0,3411.25,72.9900,230.670,127.25,29.9200,0.0,0.0,0.0,0.0,0.0,42.2200,0.0,29.4,12.25,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,0.0,148.120,27.48,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0
57900.0112,24487.46,75995.43,300.450,12.35,0.0,1489.75,151.640,684.970,51.4400,0.0,0.0,0.0,16.35,0.0,0.0,30.0,49.9500,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0
57912.7936,24492.46,75995.43,276.470,0.0,0.0,1608.99,119.410,783.420,88.3300,29.77,0.0,0.0,0.0,0.0,0.0,13.6,0.0,31.1,13.2,0.0,0.0,38.5,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57925.576,24497.46,75995.43,208.850,0.0,0.0,2327.88,138.350,527.630,112.010,0.0,0.0,0.0,0.0,0.0,0.0,118.980,0.0,41.4500,0.0,0.0,15.35,0.0,0.0,0.0,14.8,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
