Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,306 
 Laser line name:, STATION2A_6 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76000.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3907.1536,24057.46,76000.43,66.9200,0.0,0.0,1001.97,383.400,291.240,48.84,53.7600,0.0,0.0,0.0,0.0,0.0,80.6100,0.0,33.5,114.830,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918.8708,24062.46,76000.43,41.93,10.88,0.0,867.900,81.82,324.740,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,16.5500,18.15,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931.6532,24067.46,76000.43,441.520,0.0,0.0,1009.35,246.75,456.110,172.240,27.76,0.0,0.0,18.65,0.0,0.0,0.0,0.0,110.370,0.0,50.9600,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944.4356,24072.46,76000.43,222.320,0.0,0.0,858.030,217.800,225.270,127.150,75.9000,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,14.96,11.6,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,105.900,0.0,0.0,0.0,102.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957.218,24077.46,76000.43,473.490,0.0,0.0,644.910,215.880,425.270,0.0,0.0,0.0,0.0,26.76,0.0,0.0,139.530,36.5400,47.1500,68.25,0.0,0.0,12.5,0.0,0.0,11.32,0.0,0.0,8.12,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0
3968.9352,24082.46,76000.43,520.870,14.8400,0.0,1306.49,274.800,293.770,121.850,0.0,0.0,0.0,0.0,0.0,0.0,197.610,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,32.6000,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981.7176,24087.46,76000.43,193.930,35.5500,0.0,902.290,152.390,321.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.790,0.0,67.68,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994.5,24092.46,76000.43,645.030,0.0,0.0,2233.74,309.390,252.550,29.5400,0.0,0.0,0.0,24.9,0.0,0.0,29.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007.2824,24097.46,76000.43,298.490,0.0,11.2,932.010,358.300,813.380,45.73,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,15.12,116.910,75.7900,0.0,0.0,12.15,0.0,0.0,95.8400,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,77.1400,0.0,16.9,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018.9996,24102.46,76000.43,319.5,0.0,0.0,1723.02,106.5,334.75,211.180,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,36.07,0.0,0.0,0.0,0.0,0.0,0.0,20.16,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0
4031.782,24107.46,76000.43,240.730,21.7000,0.0,1423.80,414.870,767.460,138.0,0.0,0.0,0.0,0.0,0.0,0.0,210.900,0.0,0.0,110.630,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,53.6200,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,24112.46,76000.43,233.290,34.7200,0.0,2335.66,46.4700,541.930,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,17.4,0.0,0.0,0.0,24.0,0.0,0.0,18.76,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,24117.46,76000.43,102.710,0.0,0.0,1034.29,135.030,730.160,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,44.7000,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069.064,24122.46,76000.43,255.170,0.0,0.0,883.370,668.980,505.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.130,0.0,70.4000,16.24,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,49.0,17.85,0.0,0.0,0.0,0.0,0.0,14.5,103.480,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081.8464,24127.46,76000.43,335.780,0.0,0.0,360.860,85.0200,299.070,143.600,0.0,0.0,0.0,0.0,39.75,0.0,61.8700,0.0,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.6288,24132.46,76000.43,154.470,0.0,0.0,1446.74,188.010,486.920,215.360,0.0,0.0,0.0,0.0,43.0400,0.0,66.6200,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,0.0,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.4112,24137.46,76000.43,619.5,0.0,0.0,1841.22,144.730,5.4,167.620,0.0,0.0,0.0,89.1700,0.0,0.0,19.6,19.35,67.4900,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119.1284,24142.46,76000.43,186.770,63.0100,0.0,1149.54,305.100,243.010,79.75,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131.9108,24147.46,76000.43,194.150,0.0,0.0,287.380,325.910,207.440,232.670,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,167.860,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.6932,24152.46,76000.43,213.440,0.0,0.0,1002.85,157.950,474.080,396.070,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,128.140,85.8700,0.0,0.0,39.9000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156.4104,24157.46,76000.43,138.75,0.0,0.0,305.820,176.950,376.510,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.410,0.0,0.0,24.9,0.0,0.0,38.6400,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,12.45,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169.1928,24162.46,76000.43,326.710,0.0,0.0,1140.08,603.950,188.410,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,109.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181.9752,24167.46,76000.43,267.130,0.0,0.0,1606.21,132.110,315.450,37.7000,35.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,39.3500,60.7800,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,24172.46,76000.43,5.45,0.0,0.0,885.560,251.710,97.7300,11.75,10.36,0.0,0.0,0.0,0.0,0.0,118.990,20.0500,11.88,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206.4748,24177.46,76000.43,386.560,0.0,0.0,1111.17,96.9500,336.520,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,40.1000,82.3000,31.3600,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,17.24,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219.2572,24182.46,76000.43,172.050,0.0,0.0,858.490,286.110,258.320,122.450,0.0,0.0,0.0,0.0,0.0,0.0,115.800,20.1,51.1400,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,23.5500,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232.0396,24187.46,76000.43,434.670,0.0,0.0,848.530,498.600,493.490,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.0400,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244.822,24192.46,76000.43,255.590,0.0,25.6,1551.55,270.420,170.990,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,104.400,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256.5392,24197.46,76000.43,96.9200,0.0,0.0,1083.27,271.120,246.160,21.9,0.0,0.0,0.0,0.0,9.0,0.0,69.1200,0.0,297.170,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.3216,24202.46,76000.43,195.310,84.6300,0.0,912.300,36.1000,451.620,0.0,0.0,0.0,0.0,0.0,22.5,0.0,127.360,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282.104,24207.46,76000.43,258.690,26.0,0.0,1221.34,179.340,709.350,17.0,0.0,0.0,0.0,0.0,0.0,0.0,141.290,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,129.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,24212.46,76000.43,144.100,0.0,0.0,735.980,282.760,625.710,136.260,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,104.210,0.0,0.0,0.0,0.0,0.0,0.0,69.3100,0.0,23.3000,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306.6036,24217.46,76000.43,398.5,0.0,0.0,813.080,77.7000,553.430,51.4600,45.75,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,40.7000,10.7200,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0
4319.386,24222.46,76000.43,89.2300,0.0,0.0,1074.83,381.180,394.630,111.25,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,12.68,37.5500,0.0,0.0,0.0,19.1,0.0,57.7200,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0
4332.1684,24227.46,76000.43,40.66,0.0,0.0,847.100,110.25,46.75,163.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344.9508,24232.46,76000.43,170.640,12.3,0.0,2244.44,287.520,433.090,15.68,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6400,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356.668,24237.46,76000.43,344.800,24.6,0.0,498.930,113.520,334.990,6.72,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,108.050,0.0,0.0,14.3600,0.0,0.0,0.0,73.8800,0.0,48.4400,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369.4504,24242.46,76000.43,274.190,0.0,0.0,459.440,265.410,687.040,36.4700,81.25,0.0,0.0,0.0,11.64,0.0,0.0,0.0,75.2900,11.8,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,22.48
4382.2328,24247.46,76000.43,458.730,0.0,0.0,702.400,315.400,669.020,13.2,95.1200,0.0,0.0,0.0,0.0,0.0,89.32,0.0,87.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393.95,24252.46,76000.43,210.170,0.0,0.0,402.810,84.1500,910.680,66.9400,11.8,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
4406.7324,24257.46,76000.43,491.140,0.0,0.0,1255.23,212.030,242.610,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,21.08,10.4,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,24262.46,76000.43,475.930,0.0,0.0,1472.81,15.15,182.660,70.5300,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,29.3000,16.4500,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432.2972,24267.46,76000.43,257.980,0.0,0.0,1835.21,359.760,253.520,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,66.75,0.0,112.210,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.0144,24272.46,76000.43,269.75,138.0,0.0,72304.5,3500.82,1696.82,378.700,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,29.65,36.75,0.0,0.0,372.140,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
4456.7968,24277.46,76000.43,320.860,358.710,353.0,104598.0,4805.01,4899.44,826.920,45.7600,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,155.090,53.34,0.0,0.0,771.150,0.0,0.0,17.16,0.0,46.41,41.5800,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
