Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,326 
 Laser line name:, STATION2A_26 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76100.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4466.3836,24282.46,76100.43,260.540,63.0500,0.0,29997.7,1644.85,1399.77,127.770,0.0,0.0,0.0,0.0,22.2000,0.0,17.8000,0.0,276.990,0.0,0.0,0.0,140.650,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479.166,24287.46,76100.43,680.550,44.5,0.0,34990.0,1527.70,1471.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,66.1300,0.0,75.32,0.0,0.0,0.0,238.610,0.0,0.0,19.1,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.690,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,24292.46,76100.43,238.450,0.0,0.0,1586.87,75.3300,605.840,134.400,51.75,0.0,0.0,0.0,0.0,0.0,122.050,0.0,86.3400,21.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7308,24297.46,76100.43,580.590,0.0,0.0,228.480,268.900,181.110,47.0100,0.0,0.0,0.0,0.0,0.0,0.0,119.030,0.0,95.1000,0.0,0.0,0.0,36.68,0.0,0.0,27.4500,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516.448,24302.46,76100.43,279.75,0.0,0.0,876.0,334.450,187.5,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,142.470,0.0,0.0,0.0,0.0,0.0,0.0,86.6200,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,15.95,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
4529.2304,24307.46,76100.43,471.080,0.0,0.0,636.840,76.4000,452.310,157.040,11.8,0.0,0.0,0.0,0.0,0.0,183.240,20.4,99.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,98.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
4542.0128,24312.46,76100.43,327.880,13.15,0.0,1155.78,292.830,375.390,33.5800,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,121.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554.7952,24317.46,76100.43,393.850,84.4100,0.0,660.920,338.340,595.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,13.56,0.0,38.8000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566.5124,24322.46,76100.43,672.670,0.0,0.0,1326.47,171.110,728.440,89.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,37.16,0.0,0.0,50.7000,10.95,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,14.2800,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0
4579.2948,24327.46,76100.43,127.300,16.7200,0.0,2808.52,297.75,319.970,49.4400,54.7200,0.0,0.0,34.6500,0.0,0.0,201.150,0.0,153.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592.0772,24332.46,76100.43,387.350,0.0,0.0,299.75,137.150,654.0,68.82,0.0,0.0,0.0,0.0,0.0,0.0,1028.61,0.0,160.550,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604.8596,24337.46,76100.43,80.0500,0.0,0.0,1360.48,112.040,444.690,72.9900,0.0,0.0,0.0,0.0,11.45,0.0,710.360,0.0,54.5,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616.5768,24342.46,76100.43,333.760,0.0,0.0,1672.11,92.3700,357.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629.3592,24347.46,76100.43,247.040,0.0,0.0,2699.57,263.600,326.310,130.680,41.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3600,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642.1416,24352.46,76100.43,104.300,0.0,0.0,1819.12,173.680,306.410,23.85,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,16.1,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654.924,24357.46,76100.43,349.800,21.8000,0.0,1590.43,408.820,211.170,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.910,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0
4666.6412,24362.46,76100.43,29.1200,43.6000,0.0,708.800,120.710,347.450,20.8000,57.1500,0.0,0.0,21.9,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679.4236,24367.46,76100.43,346.970,0.0,0.0,848.020,225.870,269.730,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,47.25,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1500,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692.206,24372.46,76100.43,325.950,0.0,0.0,705.150,128.920,436.680,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,10.16,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704.9884,24377.46,76100.43,348.560,0.0,0.0,928.030,109.57,264.880,74.5500,0.0,0.0,0.0,20.1200,0.0,0.0,48.1200,0.0,213.910,57.1200,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716.7056,24382.46,76100.43,109.880,0.0,0.0,2113.42,21.5600,139.940,121.68,0.0,0.0,0.0,0.0,0.0,0.0,96.2900,0.0,296.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729.488,24387.46,76100.43,375.350,0.0,0.0,1333.90,133.020,487.040,69.8300,21.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,42.1000,57.6000,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742.2704,24392.46,76100.43,288.350,0.0,0.0,2229.92,199.370,374.320,101.600,33.6000,0.0,0.0,0.0,0.0,16.75,59.8700,0.0,197.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755.0528,24397.46,76100.43,409.290,0.0,0.0,1976.46,144.400,626.410,47.8300,11.4,0.0,0.0,0.0,0.0,0.0,43.3000,29.0500,116.590,140.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766.77,24402.46,76100.43,218.920,0.0,0.0,994.300,190.660,617.980,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.460,54.3300,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0
4779.5524,24407.46,76100.43,529.240,0.0,0.0,1337.26,277.350,585.690,13.6,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0
4792.3348,24412.46,76100.43,303.060,0.0,0.0,703.370,376.320,542.290,165.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.590,0.0,0.0,96.8800,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.052,24417.46,76100.43,360.340,0.0,0.0,1782.39,172.230,339.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.860,0.0,119.670,32.25,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0
4816.8344,24422.46,76100.43,316.550,0.0,0.0,1054.02,80.9000,329.600,18.84,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.700,58.48,0.0,0.0,0.0,0.0,0.0,110.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829.6168,24427.46,76100.43,297.600,0.0,0.0,1158.0,197.670,527.290,47.75,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,89.5500,156.470,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.3992,24432.46,76100.43,26.59,0.0,0.0,1807.45,199.830,918.410,95.5,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,91.5400,9.56000,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854.1164,24437.46,76100.43,208.170,0.0,0.0,1084.75,348.980,681.650,82.8300,0.0,0.0,0.0,0.0,0.0,0.0,43.3300,0.0,0.0,46.2800,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0
4866.8988,24442.46,76100.43,364.460,0.0,0.0,1644.21,389.130,403.350,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,14.45,39.1500,0.0,54.5,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.6812,24447.46,76100.43,411.310,0.0,3709.80,3273.99,111.850,430.870,113.850,0.0,0.0,0.0,0.0,0.0,0.0,38.5100,0.0,192.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892.4636,24452.46,76100.43,136.620,0.0,152.880,1384.12,82.32,257.210,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3400,0.0,85.82,0.0,0.0,0.0,0.0,52.0,0.0,39.34,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,48.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904.1808,24457.46,76100.43,422.410,29.9,0.0,3527.77,126.260,285.910,74.3100,0.0,0.0,0.0,0.0,0.0,0.0,91.0100,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916.9632,24462.46,76100.43,757.410,0.0,0.0,1084.16,83.4100,699.640,10.2,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,16.85,0.0,10.35,0.0,0.0,11.68,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929.7456,24467.46,76100.43,476.730,0.0,19.25,1036.63,536.040,398.680,51.6200,0.0,0.0,0.0,0.0,0.0,0.0,49.5,55.25,0.0,78.75,104.390,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942.528,24472.46,76100.43,512.050,0.0,0.0,2474.05,351.420,360.760,240.350,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,112.690,116.280,0.0,0.0,37.9400,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
4954.2452,24477.46,76100.43,70.1100,0.0,0.0,565.310,284.560,906.330,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,120.190,0.0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,18.3000,14.0,0.0,17.4500,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967.0276,24482.46,76100.43,390.970,0.0,0.0,1449.92,240.840,679.980,0.0,32.25,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979.81,24487.46,76100.43,411.090,0.0,0.0,1384.85,245.380,127.210,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,121.550,18.75,0.0,0.0,0.0,0.0,43.8900,0.0,0.0,30.9,0.0,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,25.15,0.0,0.0,32.5500,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992.5924,24492.46,76100.43,207.190,0.0,0.0,1075.83,190.990,279.310,132.960,70.0,0.0,0.0,0.0,0.0,0.0,69.4600,0.0,11.48,13.25,0.0,0.0,0.0,0.0,0.0,66.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,17.5,26.24,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004.3096,24497.46,76100.43,236.670,0.0,0.0,1449.98,174.900,1048.92,23.09,14.52,0.0,0.0,0.0,0.0,0.0,68.4800,15.6400,83.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0
5017.092,24502.46,76100.43,328.370,0.0,0.0,709.070,361.270,623.120,140.210,0.0,0.0,0.0,0.0,0.0,0.0,12.8,39.1000,127.990,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,34.1500,0.0,0.0,13.2,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600
