Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,346 
 Laser line name:, STATION2A_46 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76200.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4426.9712,24287.46,76200.43,230.75,0.0,0.0,2349.10,347.400,845.850,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,103.650,18.6,168.600,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,10.9,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0
4439.7536,24292.46,76200.43,249.010,11.48,0.0,133176.0,7916.26,5084.5,120.540,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,248.040,30.75,0.0,0.0,107.5,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2600,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451.4708,24297.46,76200.43,261.380,67.2400,55.02,345025.0,20333.5,13355.5,520.980,0.0,0.0,0.0,17.6400,98.5400,0.0,574.160,50.2800,289.460,17.8800,0.0,0.0,443.230,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,0.0,0.0,0.0,83.8500,12.7200,48.8800,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464.2532,24302.46,76200.43,103.630,20.84,0.0,44206.1,2851.80,1981.53,94.3000,86.5500,0.0,0.0,0.0,11.85,0.0,293.990,0.0,150.870,46.8000,0.0,0.0,221.240,0.0,0.0,0.0,0.0,136.350,16.35,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477.0356,24307.46,76200.43,151.75,0.0,0.0,828.100,124.460,527.530,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,63.07,0.0,23.2800,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,34.84,0.0,0.0
4489.818,24312.46,76200.43,347.350,0.0,0.0,1488.70,469.020,234.850,109.280,0.0,0.0,0.0,0.0,0.0,0.0,180.370,10.85,17.5,0.0,0.0,0.0,25.7000,0.0,0.0,17.0500,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501.5352,24317.46,76200.43,218.010,105.380,0.0,2358.42,86.32,741.760,170.650,0.0,0.0,0.0,0.0,40.5600,0.0,74.3400,0.0,146.710,40.1500,0.0,0.0,182.020,0.0,0.0,87.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
4514.3176,24322.46,76200.43,304.940,527.690,221.110,30578.2,1475.31,798.460,2144.29,0.0,0.0,0.0,19.35,0.0,0.0,169.720,0.0,63.48,65.6600,0.0,48.27,2789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527.1,24327.46,76200.43,1079.52,1284.91,341.720,55410.2,2354.86,1479.88,7504.67,0.0,0.0,0.0,0.0,0.0,0.0,322.400,44.98,248.180,20.84,0.0,82.3300,9714.65,0.0,0.0,14.9600,0.0,0.0,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0
4538.8172,24332.46,76200.43,927.0,1427.43,107.520,40020.4,1685.24,789.380,10605.5,0.0,0.0,0.0,0.0,26.9,0.0,0.0,96.2800,115.550,73.25,0.0,234.200,11300.5,0.0,0.0,0.0,0.0,34.3000,28.35,0.0,104.700,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,9.92,60.9500,0.0,0.0,0.0,0.0
4551.5996,24337.46,76200.43,1176.87,675.330,141.140,239857.0,15142.0,9630.49,4333.88,0.0,0.0,0.0,0.0,92.25,0.0,181.040,123.670,79.7600,0.0,0.0,153.700,10872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,12.12,0.0,0.0,0.0
4564.382,24342.46,76200.43,137.120,0.0,0.0,925.330,336.860,381.070,241.050,0.0,0.0,0.0,0.0,0.0,0.0,148.290,0.0,119.710,9.2,0.0,0.0,227.320,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577.1644,24347.46,76200.43,234.110,0.0,0.0,1062.36,166.060,203.020,60.9900,0.0,0.0,0.0,0.0,0.0,0.0,28.6,58.6300,74.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,13.08,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588.8816,24352.46,76200.43,138.730,0.0,0.0,2201.94,75.2000,441.280,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,93.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0
4601.664,24357.46,76200.43,302.5,0.0,0.0,1600.68,193.950,350.790,78.5,0.0,0.0,0.0,0.0,0.0,0.0,246.810,0.0,138.640,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,65.9500,0.0,0.0,0.0,0.0,0.0,0.0
4614.4464,24362.46,76200.43,483.510,0.0,26.25,36206.9,1603.76,1234.96,471.540,0.0,0.0,0.0,34.0,0.0,0.0,59.9600,0.0,157.070,0.0,0.0,34.3000,155.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627.2288,24367.46,76200.43,128.890,20.8000,42.0,14632.7,970.860,984.210,127.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.730,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638.946,24372.46,76200.43,93.6000,37.9600,0.0,11628.6,559.450,348.830,84.57,0.0,0.0,0.0,0.0,15.8400,0.0,8.0,0.0,101.790,10.55,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651.7284,24377.46,76200.43,305.260,0.0,0.0,716.780,360.520,491.800,27.15,31.98,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,55.3000,42.98,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,40.2000,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.5108,24382.46,76200.43,244.830,0.0,0.0,1090.80,187.700,135.130,246.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.970,116.700,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
4677.2932,24387.46,76200.43,350.540,0.0,0.0,1052.74,59.3700,530.160,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,52.93,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,15.3,37.43,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0
4689.0104,24392.46,76200.43,235.850,87.6200,0.0,1847.28,45.3000,166.020,10.08,15.08,0.0,0.0,18.35,0.0,0.0,71.3100,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,24.7000,14.9,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0
4701.7928,24397.46,76200.43,247.800,18.2800,0.0,1007.12,218.530,455.25,12.8,37.7000,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,42.1500,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714.5752,24402.46,76200.43,228.930,0.0,0.0,1085.95,263.680,278.300,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.400,22.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,12.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727.3576,24407.46,76200.43,264.890,35.6200,72.3800,884.300,80.3600,332.430,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,48.2200,0.0,32.4600,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,29.16,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,49.16,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739.0748,24412.46,76200.43,251.960,0.0,0.0,2243.15,254.120,663.830,37.5600,17.32,0.0,0.0,0.0,0.0,0.0,25.5400,52.2200,125.760,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,77.2600,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751.8572,24417.46,76200.43,378.050,0.0,0.0,1986.61,214.210,326.960,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,83.8300,17.3000,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000
4764.6396,24422.46,76200.43,376.520,0.0,0.0,1228.03,147.640,556.440,154.730,0.0,0.0,0.0,0.0,0.0,0.0,100.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,139.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776.3568,24427.46,76200.43,121.540,0.0,0.0,717.510,254.670,363.870,50.9000,19.4400,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789.1392,24432.46,76200.43,131.130,0.0,0.0,1961.79,20.35,183.570,97.6200,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,133.25,74.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801.9216,24437.46,76200.43,254.970,0.0,0.0,133.780,284.680,472.75,126.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4700,0.0,0.0,0.0,9.2,0.0,0.0,47.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814.704,24442.46,76200.43,247.140,0.0,0.0,677.660,768.580,580.400,24.9600,0.0,0.0,0.0,0.0,18.3000,0.0,15.25,0.0,75.3300,0.0,0.0,0.0,21.7200,0.0,0.0,63.7600,0.0,98.93,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826.4212,24447.46,76200.43,194.450,0.0,0.0,643.360,157.210,63.9000,106.370,24.1,0.0,0.0,0.0,0.0,0.0,119.340,0.0,54.7000,0.0,0.0,0.0,25.3000,0.0,0.0,90.1200,0.0,13.8,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,75.9000,0.0,0.0
4839.2036,24452.46,76200.43,377.380,19.76,0.0,2740.36,38.6400,640.870,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851.986,24457.46,76200.43,107.550,0.0,0.0,876.550,182.150,225.400,13.45,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.180,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.7684,24462.46,76200.43,162.560,0.0,36.68,853.640,202.580,192.180,63.9000,30.9500,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,17.8000,128.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876.4856,24467.46,76200.43,201.270,80.93,0.0,484.160,402.920,66.6200,30.18,0.0,0.0,0.0,0.0,0.0,0.0,59.07,26.0,37.8300,0.0,0.0,0.0,16.52,0.0,0.0,87.5100,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889.268,24472.46,76200.43,301.760,0.0,0.0,626.340,104.25,256.800,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
4902.0504,24477.46,76200.43,129.350,67.9500,0.0,1106.46,63.8700,316.170,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,106.230,0.0,20.68,0.0,0.0,0.0,0.0,18.16,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914.8328,24482.46,76200.43,133.890,32.2400,0.0,1252.96,167.390,311.550,114.520,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,52.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.55,24487.46,76200.43,721.970,14.88,0.0,1100.67,75.3800,608.220,129.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939.3324,24492.46,76200.43,213.100,0.0,0.0,504.400,107.710,323.370,21.2100,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952.1148,24497.46,76200.43,323.110,0.0,0.0,1048.68,270.180,122.5,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.65,61.23,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964.8972,24502.46,76200.43,317.820,0.0,0.0,1261.23,278.220,259.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8700,0.0,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
