Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,388 
 Laser line name:, STATION2A_88 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76410.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24655.1192,24287.46,76410.43,230.370,75.4800,0.0,15623.4,729.080,871.330,107.800,0.0,0.0,0.0,0.0,0.0,0.0,71.9700,0.0,80.9500,32.07,0.0,0.0,52.7400,0.0,0.0,22.26,18.7200,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667.9016,24292.46,76410.43,184.580,0.0,0.0,1920.39,368.520,162.25,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,108.68,12.16,218.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680.684,24297.46,76410.43,424.900,0.0,0.0,843.200,126.510,270.080,41.84,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1700,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24692.4012,24302.46,76410.43,387.900,0.0,0.0,739.600,203.350,241.75,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,32.3000,32.6000,41.4000,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0
24705.1836,24307.46,76410.43,191.660,0.0,0.0,1063.53,209.710,662.320,37.4400,0.0,0.0,0.0,0.0,15.1600,0.0,10.35,20.08,65.2000,118.600,0.0,0.0,70.1000,0.0,0.0,18.15,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
24717.966,24312.46,76410.43,280.680,0.0,0.0,152.100,208.190,364.720,40.5,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,10.36,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
24730.7484,24317.46,76410.43,223.880,0.0,0.0,478.320,107.020,92.1100,62.7200,0.0,0.0,0.0,0.0,13.4,0.0,80.5500,0.0,16.24,12.64,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24742.4656,24322.46,76410.43,337.670,0.0,0.0,471.660,277.460,46.1000,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,21.5,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755.248,24327.46,76410.43,313.410,41.4400,0.0,1136.02,368.970,546.950,145.520,90.1500,0.0,0.0,0.0,0.0,0.0,32.9400,15.4,18.1,17.4,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24768.0304,24332.46,76410.43,227.150,0.0,0.0,901.670,193.110,547.010,40.1500,20.9500,0.0,0.0,0.0,0.0,0.0,157.850,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,27.5500,0.0,0.0,0.0,71.7400,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24780.8128,24337.46,76410.43,258.270,0.0,0.0,813.590,188.850,442.800,7.8,40.0400,0.0,0.0,14.8,0.0,0.0,182.050,0.0,47.23,30.6800,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,24342.46,76410.43,367.490,0.0,0.0,754.300,265.720,57.7000,191.590,15.15,0.0,0.0,18.4500,0.0,0.0,104.110,0.0,23.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,79.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0
24805.3124,24347.46,76410.43,446.060,0.0,0.0,1031.40,121.550,299.5,147.470,0.0,0.0,0.0,0.0,0.0,0.0,108.960,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,40.9500,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24818.0948,24352.46,76410.43,71.7100,16.2800,0.0,1239.04,156.050,415.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,9.15,0.0,0.0,0.0,49.9200,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0800,185.75,0.0,0.0,0.0,70.07,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830.8772,24357.46,76410.43,184.590,0.0,0.0,797.770,204.140,368.710,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,136.170,0.0,42.6200,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,154.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,24362.46,76410.43,315.960,11.75,0.0,1196.90,288.060,784.760,10.95,36.9600,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,14.4,15.15,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855.3768,24367.46,76410.43,144.120,0.0,0.0,583.220,107.150,244.740,64.8000,156.670,0.0,0.0,0.0,0.0,15.35,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
24868.1592,24372.46,76410.43,324.0,0.0,0.0,1274.15,228.450,201.75,117.25,23.9500,0.0,0.0,34.3500,0.0,0.0,32.8000,0.0,36.0,0.0,0.0,19.8000,0.0,0.0,0.0,42.9000,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24880.9416,24377.46,76410.43,458.310,51.0600,0.0,887.290,127.760,280.950,143.460,24.16,0.0,0.0,0.0,0.0,0.0,80.4100,26.1,70.0100,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24892.6588,24382.46,76410.43,486.140,0.0,0.0,704.850,381.120,692.510,32.48,0.0,0.0,0.0,0.0,0.0,0.0,121.380,0.0,55.16,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
24905.4412,24387.46,76410.43,68.57,87.0,0.0,803.650,27.6400,176.600,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,254.810,0.0,128.690,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,65.0500,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24918.2236,24392.46,76410.43,250.670,31.3000,0.0,911.5,256.920,454.790,57.8000,0.0,0.0,0.0,17.5,0.0,0.0,12.88,0.0,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24931.006,24397.46,76410.43,121.610,29.1200,0.0,929.930,239.420,485.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,250.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,12.6,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24942.7232,24402.46,76410.43,261.270,14.5,0.0,779.0,49.4200,443.410,12.2,0.0,0.0,0.0,0.0,0.0,0.0,159.930,0.0,64.4800,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24955.5056,24407.46,76410.43,241.680,0.0,0.0,563.820,140.320,463.400,30.5,114.350,0.0,0.0,0.0,0.0,0.0,177.320,57.75,172.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24968.288,24412.46,76410.43,350.030,21.4,0.0,1452.17,109.110,459.420,123.950,0.0,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,61.4500,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24980.0052,24417.46,76410.43,395.0,116.400,68.3000,1232.95,185.5,302.100,0.0,0.0,0.0,0.0,20.75,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,24422.46,76410.43,539.960,0.0,0.0,696.010,63.52,394.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5300,0.0,75.0200,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,46.8000,0.0,0.0,0.0,19.4,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,93.9900
25005.57,24427.46,76410.43,272.570,0.0,0.0,1688.48,71.8700,470.160,14.6,0.0,0.0,0.0,0.0,0.0,0.0,145.440,10.3,69.6600,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25018.3524,24432.46,76410.43,337.520,11.24,0.0,915.980,244.900,185.170,136.260,0.0,0.0,0.0,40.1500,0.0,0.0,120.620,16.48,88.2000,0.0,0.0,0.0,57.3600,0.0,0.0,0.0,0.0,47.59,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,65.7600,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0
25030.0696,24437.46,76410.43,195.400,0.0,0.0,1055.16,379.150,240.090,9.35,0.0,0.0,0.0,80.3000,0.0,0.0,67.0100,0.0,29.4,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,24442.46,76410.43,164.370,0.0,0.0,389.630,466.640,325.360,9.55,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,229.850,16.48,0.0,0.0,12.6,0.0,26.1,75.75,0.0,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25055.6344,24447.46,76410.43,223.700,0.0,0.0,779.430,180.75,229.300,287.910,0.0,0.0,0.0,69.2000,0.0,10.35,0.0,0.0,0.0,213.860,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25068.4168,24452.46,76410.43,206.900,0.0,0.0,1054.68,75.4900,254.910,17.7000,37.3500,0.0,0.0,0.0,0.0,0.0,155.040,0.0,66.5900,19.0400,0.0,0.0,35.41,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,24457.46,76410.43,432.660,0.0,0.0,404.350,232.340,547.570,30.25,74.3400,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,94.6600,0.0,0.0,26.9500,100.030,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0
25092.9164,24462.46,76410.43,111.900,0.0,0.0,1072.35,166.900,303.650,166.600,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,31.3000,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.6988,24467.46,76410.43,642.620,0.0,0.0,736.640,276.300,665.300,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,91.2400,17.5500,54.6500,0.0,0.0,0.0,31.3000,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0
25118.4812,24472.46,76410.43,213.020,0.0,0.0,1810.85,178.280,368.850,120.960,0.0,0.0,0.0,0.0,39.7600,0.0,206.25,28.0800,96.7200,14.3,0.0,0.0,20.1200,0.0,0.0,18.32,0.0,138.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0
25130.1984,24477.46,76410.43,229.960,0.0,0.0,897.970,575.870,758.670,6.44,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,147.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,17.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,24482.46,76410.43,172.25,12.45,0.0,408.480,364.900,1019.60,7.15,0.0,0.0,0.0,0.0,0.0,0.0,204.140,67.9000,20.5500,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25155.7632,24487.46,76410.43,355.100,0.0,0.0,765.950,212.600,259.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,14.85,201.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
25168.5456,24492.46,76410.43,111.400,48.1000,0.0,1351.25,66.5500,359.910,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,38.9600,0.0,0.0,0.0,37.8300,34.4400,0.0,79.3500,0.0,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25180.2628,24497.46,76410.43,195.140,31.4600,0.0,985.670,228.970,148.100,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,100.140,0.0,0.0,0.0,13.05,0.0,0.0,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
25193.0452,24502.46,76410.43,95.93,38.6000,0.0,2465.13,250.860,480.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,112.640,0.0,14.76,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,110.400,80.8400,0.0,0.0,25.16,0.0,110.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
25205.8276,24507.46,76410.43,436.430,0.0,0.0,1693.92,378.260,312.800,78.8600,0.0,0.0,0.0,0.0,0.0,0.0,131.460,0.0,0.0,87.0800,0.0,0.0,160.320,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0
