Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,374 
 Laser line name:, STATION2A_74 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76340.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34464.546,24287.46,76340.43,181.140,0.0,0.0,1505.80,222.570,321.510,95.5400,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,9.16,9.32,0.0,0.0,0.0,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34477.3284,24292.46,76340.43,161.060,0.0,0.0,1739.31,128.350,188.660,251.570,0.0,0.0,0.0,0.0,32.8500,0.0,125.460,16.68,46.3800,9.7,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,12.2,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
34490.1108,24297.46,76340.43,36.4700,0.0,15.4,552.450,308.150,368.050,149.730,0.0,0.0,0.0,0.0,0.0,0.0,48.8900,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
34501.828,24302.46,76340.43,125.75,0.0,30.8000,773.850,205.5,522.570,65.4400,0.0,0.0,0.0,15.5,0.0,0.0,117.910,0.0,46.6500,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,136.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34514.6104,24307.46,76340.43,271.930,0.0,0.0,1038.83,229.730,534.060,130.170,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,134.870,0.0,30.6,0.0,0.0,0.0,0.0,214.060,18.7000,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,0.0,0.0,0.0,54.6000
34527.3928,24312.46,76340.43,386.460,64.3500,0.0,1632.10,112.400,129.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,445.680,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0
34540.1752,24317.46,76340.43,372.670,0.0,0.0,2376.64,287.790,341.75,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,52.0500,48.9400,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34551.8924,24322.46,76340.43,258.810,0.0,0.0,671.290,85.2600,171.170,70.6500,0.0,0.0,0.0,36.4000,0.0,0.0,37.2800,11.36,188.730,65.5200,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34564.6748,24327.46,76340.43,162.980,0.0,13.2,1018.95,246.610,75.2800,13.25,14.75,0.0,0.0,0.0,0.0,0.0,71.6400,28.4,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34577.4572,24332.46,76340.43,131.630,0.0,0.0,1876.76,207.670,178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,110.18,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4900,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0
34590.2396,24337.46,76340.43,335.730,0.0,0.0,1616.18,58.93,179.880,111.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,20.85,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,24342.46,76340.43,286.140,0.0,0.0,2256.97,220.260,330.970,163.620,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34614.7392,24347.46,76340.43,125.640,0.0,0.0,304.200,203.190,611.270,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,182.780,0.0,31.41,0.0,0.0,54.3000,0.0,0.0,0.0,37.8300,0.0,0.0,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0
34627.5216,24352.46,76340.43,270.920,29.1,0.0,470.780,371.950,234.530,43.25,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,17.35,158.910,49.4000,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34640.304,24357.46,76340.43,83.2700,46.5600,0.0,424.460,286.010,380.310,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,59.32,0.0,13.15,93.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,117.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,24362.46,76340.43,255.630,0.0,0.0,1106.36,200.420,269.580,31.75,12.68,0.0,0.0,0.0,0.0,0.0,138.820,27.8000,218.400,8.32,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34664.8036,24367.46,76340.43,227.930,0.0,0.0,1372.60,130.060,246.700,9.5,0.0,0.0,0.0,0.0,0.0,0.0,139.640,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34677.586,24372.46,76340.43,323.0,0.0,0.0,1563.47,116.480,235.770,102.350,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,47.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0
34690.3684,24377.46,76340.43,294.670,0.0,51.0,835.950,140.890,208.310,7.04,0.0,0.0,0.0,0.0,0.0,0.0,86.18,0.0,131.430,0.0,0.0,0.0,0.0,0.0,108.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34702.0856,24382.46,76340.43,85.2400,0.0,0.0,996.650,110.940,480.830,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,174.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34714.868,24387.46,76340.43,417.760,0.0,0.0,687.390,124.75,605.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,56.6100,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34727.6504,24392.46,76340.43,143.960,0.0,0.0,821.970,116.980,607.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,22.84,44.25,0.0,22.4500,0.0,0.0,0.0,17.2000,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34739.3676,24397.46,76340.43,395.060,0.0,0.0,1108.33,247.990,99.2700,163.480,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,143.5,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,22.75,50.0500,0.0,0.0,0.0,0.0,0.0,28.1,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,24402.46,76340.43,179.600,0.0,0.0,1470.32,113.140,31.9500,48.5100,0.0,0.0,0.0,0.0,0.0,0.0,103.410,0.0,58.0,61.5800,0.0,0.0,0.0,0.0,0.0,36.27,0.0,27.7200,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,12.16,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34764.9324,24407.46,76340.43,145.950,0.0,0.0,678.690,166.900,320.680,29.1,0.0,0.0,0.0,0.0,0.0,0.0,238.300,11.12,172.450,20.4,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,23.35,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777.7148,24412.46,76340.43,147.470,0.0,0.0,1061.67,210.720,501.75,61.23,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,204.970,57.73,12.16,0.0,0.0,0.0,0.0,0.0,13.55,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,14.25,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0
34789.432,24417.46,76340.43,632.720,0.0,0.0,1640.98,83.5,221.900,143.340,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,107.590,56.0500,0.0,0.0,29.4500,0.0,0.0,34.6500,0.0,37.8000,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34802.2144,24422.46,76340.43,39.7800,0.0,0.0,911.510,98.1400,425.430,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,110.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814.9968,24427.46,76340.43,160.650,0.0,127.200,1348.62,192.230,242.050,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,21.8700,40.18,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34827.7792,24432.46,76340.43,119.330,0.0,0.0,1188.92,92.6000,569.480,13.9,0.0,0.0,0.0,0.0,0.0,0.0,141.070,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0
34839.4964,24437.46,76340.43,411.130,0.0,0.0,2690.93,368.810,164.710,61.68,13.1,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,13.88,0.0,0.0,11.25,0.0,0.0,18.32,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,24442.46,76340.43,593.390,0.0,0.0,9852.98,793.850,362.570,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,184.460,12.0,76.75,0.0,0.0,0.0,153.710,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34865.0612,24447.46,76340.43,164.320,0.0,0.0,4220.37,328.080,381.5,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,195.010,0.0,24.35,118.5,0.0,0.0,0.0,0.0,0.0,123.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,66.5,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0
34877.8436,24452.46,76340.43,180.080,0.0,0.0,362.450,309.540,514.470,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,41.1000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,17.0400,0.0,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0
34889.5608,24457.46,76340.43,277.020,0.0,0.0,2254.69,133.380,316.620,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,19.8000,33.41,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34902.3432,24462.46,76340.43,110.090,0.0,0.0,1803.22,115.120,793.970,58.5500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.800,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34915.1256,24467.46,76340.43,251.180,0.0,0.0,902.620,102.780,246.070,132.360,0.0,30.75,0.0,0.0,0.0,0.0,93.5200,0.0,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34927.908,24472.46,76340.43,208.510,27.43,0.0,776.580,375.0,371.120,135.190,51.5,0.0,0.0,0.0,19.52,0.0,93.9600,0.0,49.9600,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,15.8,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,24477.46,76340.43,130.320,0.0,0.0,520.290,186.490,336.920,90.3800,103.0,0.0,0.0,0.0,0.0,0.0,135.880,15.05,36.4000,0.0,0.0,0.0,119.920,0.0,0.0,11.0,0.0,11.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,66.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34952.4076,24482.46,76340.43,177.840,0.0,0.0,1823.45,101.390,353.920,27.65,116.090,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,13.2,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,28.0500,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34965.19,24487.46,76340.43,168.270,0.0,79.5200,9783.35,243.630,523.260,116.090,0.0,0.0,0.0,0.0,0.0,56.98,21.0400,0.0,62.75,0.0,0.0,0.0,33.25,0.0,0.0,30.1,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34977.9724,24492.46,76340.43,232.080,0.0,0.0,1264.90,45.07,430.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3900,0.0,226.270,20.32,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700
34989.6896,24497.46,76340.43,242.670,0.0,370.140,392.110,202.540,257.840,98.2400,0.0,0.0,0.0,0.0,0.0,0.0,77.6200,0.0,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,0.0,0.0,0.0,0.0,0.0
35002.472,24502.46,76340.43,189.840,0.0,0.0,1431.20,84.6700,574.280,104.200,0.0,0.0,0.0,0.0,0.0,0.0,95.2600,0.0,95.5500,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,24.6300,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000
35015.2544,24507.46,76340.43,153.740,39.9000,0.0,1041.85,231.390,608.370,151.130,55.5,0.0,0.0,0.0,0.0,0.0,195.820,0.0,36.1400,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,20.4400,19.76,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800
