Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,304 
 Laser line name:, STATION2A_4 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75990.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47017.928,24282.46,75990.43,357.810,585.790,71.6400,310218.0,19413.8,12398.5,2216.95,0.0,0.0,0.0,166.660,28.16,0.0,0.0,61.5,91.8400,0.0,0.0,0.0,1965.85,0.0,18.84,14.9,0.0,0.0,62.18,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0
47030.7104,24287.46,75990.43,374.780,1702.39,85.0900,456227.0,28425.5,17956.7,7840.24,0.0,0.0,0.0,0.0,15.45,0.0,0.0,84.7800,135.240,44.1000,15.05,39.4500,4835.29,43.68,0.0,0.0,0.0,145.050,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47043.4928,24292.46,75990.43,501.620,1709.14,289.170,376230.0,21323.6,15386.0,10412.6,31.4500,0.0,0.0,0.0,93.8800,0.0,45.1900,156.0,102.400,70.5600,0.0,14.85,7054.86,0.0,0.0,20.2000,0.0,0.0,115.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47055.21,24297.46,75990.43,295.890,1194.70,244.400,449436.0,26364.1,17506.2,4482.03,0.0,0.0,0.0,77.1500,0.0,0.0,195.390,32.07,59.1000,0.0,0.0,43.8000,5445.17,18.5500,0.0,0.0,0.0,26.2000,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47067.9924,24302.46,75990.43,411.530,72.3600,24.8000,148523.0,7617.5,5039.18,280.620,32.4000,0.0,0.0,10.52,0.0,0.0,78.8600,0.0,201.230,0.0,0.0,13.3600,1210.87,37.1000,0.0,67.5,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47080.7748,24307.46,75990.43,166.570,36.5,0.0,7320.58,485.980,190.5,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,156.710,26.65,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47093.5572,24312.46,75990.43,129.050,129.480,0.0,14434.3,389.340,182.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,19.4,0.0,0.0,0.0,178.760,0.0,0.0,160.550,0.0,0.0,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
47105.2744,24317.46,75990.43,197.970,0.0,25.52,923.740,82.8500,148.560,90.9900,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,111.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118.0568,24322.46,75990.43,360.060,0.0,0.0,1802.43,146.050,401.700,143.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.280,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47130.8392,24327.46,75990.43,243.440,0.0,0.0,1462.35,137.490,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.210,0.0,48.9000,56.4500,0.0,0.0,49.9200,0.0,0.0,22.5,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47143.6216,24332.46,75990.43,142.570,0.0,0.0,2615.98,516.660,267.240,31.84,0.0,0.0,0.0,0.0,26.4500,0.0,109.060,0.0,142.770,14.8,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.8,57.66,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47155.3388,24337.46,75990.43,218.5,0.0,0.0,2053.62,271.580,304.780,80.4000,0.0,0.0,0.0,123.75,0.0,0.0,26.26,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.16,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47168.1212,24342.46,75990.43,148.880,0.0,0.0,2085.76,290.510,1007.35,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,14.7,61.0500,0.0,0.0,0.0,0.0,73.0500,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4
47180.9036,24347.46,75990.43,50.7000,13.75,0.0,1772.05,644.550,673.75,100.950,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47193.686,24352.46,75990.43,506.130,0.0,0.0,1902.51,355.860,767.440,43.84,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,55.8300,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47205.4032,24357.46,75990.43,851.330,0.0,0.0,2283.97,87.4900,495.640,0.0,10.04,0.0,0.0,0.0,0.0,0.0,98.7300,0.0,120.140,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47218.1856,24362.46,75990.43,101.220,0.0,39.75,3709.52,154.210,415.800,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47230.968,24367.46,75990.43,223.940,31.9,0.0,6494.19,403.670,185.5,0.0,15.75,0.0,0.0,0.0,0.0,0.0,203.360,0.0,188.300,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47243.7504,24372.46,75990.43,364.730,0.0,0.0,2097.22,60.4900,605.760,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0
47255.4676,24377.46,75990.43,432.340,0.0,0.0,2279.62,324.140,493.010,24.9500,10.2,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,56.43,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.25,24382.46,75990.43,208.700,9.84,0.0,1532.95,128.570,345.870,15.32,0.0,33.0400,0.0,0.0,0.0,0.0,87.3400,0.0,23.6,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0
47281.0324,24387.46,75990.43,513.770,0.0,0.0,1239.58,181.300,344.510,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,45.6400,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47292.7496,24392.46,75990.43,165.280,0.0,0.0,2498.55,178.900,1212.05,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47305.532,24397.46,75990.43,381.650,0.0,0.0,2361.48,366.330,516.190,200.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,111.280,135.660,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
47318.3144,24402.46,75990.43,250.550,0.0,23.8000,1682.58,320.660,415.010,191.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47331.0968,24407.46,75990.43,482.380,0.0,38.0800,1670.5,366.960,714.020,82.2400,54.8800,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,64.1700,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47342.814,24412.46,75990.43,80.3000,21.65,0.0,1933.74,302.160,245.580,64.6600,0.0,0.0,0.0,54.3500,0.0,0.0,95.1200,0.0,125.610,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0
47355.5964,24417.46,75990.43,240.450,0.0,0.0,1515.53,162.370,509.180,61.98,0.0,0.0,0.0,108.700,0.0,0.0,43.4000,0.0,30.3000,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47368.3788,24422.46,75990.43,226.260,39.9000,0.0,1915.88,138.230,183.580,215.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.180,84.75,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,20.3600,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47381.1612,24427.46,75990.43,204.480,63.8400,0.0,2370.10,54.9000,770.210,40.0300,0.0,0.0,0.0,0.0,23.16,0.0,83.0200,0.0,134.240,26.9,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,41.4700,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,150.350,0.0,0.0,0.0,0.0,0.0
47392.8784,24432.46,75990.43,78.0,0.0,0.0,2126.49,213.120,127.600,65.5400,31.2200,0.0,0.0,0.0,11.35,0.0,0.0,0.0,76.5,0.0,0.0,0.0,59.27,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0
47405.6608,24437.46,75990.43,146.620,0.0,0.0,1338.09,177.610,197.970,124.050,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,157.480,30.6,0.0,0.0,0.0,0.0,0.0,86.8000,36.3000,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,10.84,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47418.4432,24442.46,75990.43,198.010,0.0,0.0,2218.26,250.270,617.530,105.200,0.0,0.0,0.0,0.0,0.0,0.0,62.23,0.0,237.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47431.2256,24447.46,75990.43,156.710,0.0,0.0,1496.26,144.670,607.470,39.1200,0.0,0.0,0.0,12.2,0.0,0.0,163.780,0.0,9.75,61.6900,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,8.12,0.0,0.0,0.0,0.0
47442.9428,24452.46,75990.43,119.450,0.0,0.0,1072.17,196.5,290.630,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.7300,0.0,102.490,147.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0
47455.7252,24457.46,75990.43,199.330,0.0,0.0,1259.90,700.450,439.370,179.850,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0
47468.5076,24462.46,75990.43,352.680,0.0,0.0,2163.12,431.0,383.670,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,13.5,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47481.29,24467.46,75990.43,419.020,75.3000,0.0,49359.3,2472.33,2423.51,264.920,0.0,0.0,0.0,24.5500,0.0,0.0,14.0,0.0,95.0,20.16,0.0,0.0,219.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,23.6,0.0,17.2000,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493.0072,24472.46,75990.43,255.120,0.0,0.0,8546.47,446.610,750.370,98.0500,0.0,0.0,0.0,0.0,67.9500,0.0,71.1600,36.0,138.230,0.0,0.0,0.0,21.7000,0.0,0.0,25.09,0.0,23.1,83.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505.7896,24477.46,75990.43,369.450,18.76,0.0,114211.0,6168.85,3549.66,502.170,0.0,0.0,0.0,124.200,0.0,0.0,39.2000,89.25,114.120,45.3500,0.0,0.0,1173.53,0.0,0.0,40.0400,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,48.75,0.0,136.650,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47518.572,24482.46,75990.43,119.970,0.0,0.0,1440.31,124.860,488.650,36.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,31.5500,0.0,0.0,0.0,49.7200,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47531.3544,24487.46,75990.43,376.270,0.0,0.0,1719.53,115.020,140.890,17.6,10.65,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,34.4500,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0
47543.0716,24492.46,75990.43,192.470,0.0,0.0,1547.97,55.41,670.590,42.32,60.7000,0.0,0.0,9.76,0.0,0.0,0.0,60.3000,114.960,9.32,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47555.854,24497.46,75990.43,402.650,96.7400,0.0,829.710,342.090,794.360,114.580,61.8800,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,27.65,50.8500,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,66.6000,0.0
