Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,321 
 Laser line name:, STATION2A_21 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76075.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4433.3624,24277.46,76075.43,130.840,0.0,0.0,1511.06,236.670,447.440,10.35,0.0,0.0,0.0,0.0,0.0,0.0,54.2800,14.8,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,30.9400,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446.1448,24282.46,76075.43,467.760,0.0,0.0,266.020,338.960,203.330,94.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,42.5600,94.2000,0.0,0.0,42.25,0.0,0.0,42.84,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,47.9500,0.0,20.5,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457.862,24287.46,76075.43,198.340,22.65,50.4000,1854.83,274.180,659.200,23.2900,211.680,0.0,0.0,11.24,0.0,0.0,41.4000,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,16.2000,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470.6444,24292.46,76075.43,278.330,0.0,0.0,471.130,142.730,576.010,104.950,21.35,0.0,0.0,0.0,0.0,0.0,139.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483.4268,24297.46,76075.43,157.400,0.0,0.0,1270.23,366.450,978.640,150.530,0.0,0.0,0.0,24.9500,0.0,0.0,43.4500,0.0,111.32,10.5,0.0,0.0,14.5,0.0,0.0,17.2000,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
4495.144,24302.46,76075.43,269.650,21.25,0.0,812.350,189.200,513.350,45.1000,19.85,0.0,0.0,0.0,0.0,0.0,63.6000,11.5,160.75,11.65,42.3500,0.0,0.0,0.0,0.0,37.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0
4507.9264,24307.46,76075.43,210.640,51.8000,0.0,1734.66,369.270,749.280,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520.7088,24312.46,76075.43,236.420,15.3,0.0,3845.69,250.790,1039.79,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,286.520,0.0,52.3000,48.3600,0.0,0.0,66.4200,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533.4912,24317.46,76075.43,345.090,0.0,0.0,8605.92,309.5,777.530,52.2200,0.0,0.0,0.0,0.0,0.0,11.2,59.1900,0.0,0.0,21.4,0.0,0.0,29.48,0.0,0.0,109.030,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,10.0,0.0,0.0
4545.2084,24322.46,76075.43,67.1300,63.3100,0.0,88497.6,4151.98,3412.57,240.990,0.0,0.0,0.0,0.0,36.82,0.0,98.4700,0.0,26.6400,42.8000,0.0,0.0,264.360,0.0,0.0,12.12,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0
4557.9908,24327.46,76075.43,379.5,0.0,0.0,4991.16,228.710,279.330,134.570,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,43.8300,68.8800,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570.7732,24332.46,76075.43,154.200,0.0,0.0,10011.2,369.640,791.470,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,128.950,0.0,170.380,132.670,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583.5556,24337.46,76075.43,21.8800,0.0,0.0,2581.36,284.100,1030.42,185.240,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,32.27,42.5600,102.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595.2728,24342.46,76075.43,210.390,0.0,0.0,1792.22,147.170,901.100,76.2900,0.0,0.0,0.0,21.75,0.0,0.0,58.9000,0.0,12.55,0.0,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,21.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.0552,24347.46,76075.43,194.070,60.4500,0.0,1933.46,229.090,449.370,48.8500,12.64,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,195.740,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620.8376,24352.46,76075.43,524.920,0.0,0.0,1178.90,234.420,664.290,168.560,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,126.07,44.9000,0.0,0.0,38.0400,0.0,0.0,79.5,0.0,0.0,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633.62,24357.46,76075.43,456.180,81.9000,0.0,1862.28,223.670,510.050,35.2600,0.0,0.0,0.0,0.0,154.140,0.0,23.15,14.56,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,12.32,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645.3372,24362.46,76075.43,110.540,0.0,47.32,1272.46,230.740,218.220,42.27,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,43.68,67.0800,0.0,0.0,0.0,0.0,0.0,27.9,0.0,10.2800,26.25,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
4658.1196,24367.46,76075.43,307.350,28.16,35.9000,1570.66,144.450,406.720,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,113.550,0.0,40.1000,0.0,0.0,0.0,28.99,0.0,0.0,30.8000,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.902,24372.46,76075.43,203.880,0.0,0.0,2302.91,535.290,387.800,118.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,15.8,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,79.8000,0.0,0.0,32.7000,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0
4683.6844,24377.46,76075.43,318.550,66.9000,0.0,731.020,587.25,373.530,6.6,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,11.85,72.32,0.0,23.5500,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695.4016,24382.46,76075.43,174.700,0.0,0.0,1454.96,312.300,799.820,102.700,0.0,0.0,0.0,0.0,0.0,0.0,142.420,23.7000,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708.184,24387.46,76075.43,462.510,0.0,30.16,407.360,496.210,277.75,96.9000,43.6500,0.0,0.0,0.0,0.0,0.0,93.0800,0.0,18.4500,26.65,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,84.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720.9664,24392.46,76075.43,202.120,0.0,0.0,1945.41,43.9700,296.780,132.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,69.4200,0.0,0.0,0.0,0.0,0.0,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733.7488,24397.46,76075.43,94.8300,48.6000,0.0,1498.65,30.6400,137.690,63.2800,44.59,0.0,0.0,0.0,0.0,0.0,0.0,11.25,71.3300,208.530,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,24402.46,76075.43,78.5500,0.0,0.0,1391.29,185.690,662.930,59.6300,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,69.32,0.0,0.0,83.4800,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0
4758.2484,24407.46,76075.43,487.130,0.0,0.0,1428.79,193.740,414.430,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,87.57,19.65,40.4600,26.8000,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,38.9000,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771.0308,24412.46,76075.43,18.85,63.84,0.0,2408.56,216.280,660.050,93.2200,0.0,0.0,0.0,0.0,0.0,0.0,21.24,31.4400,45.0,42.8800,0.0,0.0,0.0,0.0,0.0,47.34,0.0,9.4,27.52,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0
4782.748,24417.46,76075.43,382.5,0.0,0.0,646.650,341.400,460.450,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,24422.46,76075.43,115.630,0.0,21.6400,859.480,288.150,402.660,112.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.270,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,13.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808.3128,24427.46,76075.43,209.260,0.0,0.0,1568.46,176.830,562.010,161.450,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,59.3600,103.620,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,21.0,0.0,0.0,58.2400,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821.0952,24432.46,76075.43,51.2100,0.0,0.0,1202.98,473.100,336.090,270.890,31.3600,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,86.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832.8124,24437.46,76075.43,166.240,9.92,0.0,1793.33,694.590,441.330,62.25,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,70.6500,0.0,0.0,44.93,0.0,16.15,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0
4845.5948,24442.46,76075.43,155.25,0.0,0.0,5768.10,452.460,473.370,145.100,36.6000,0.0,0.0,22.24,0.0,0.0,18.4400,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,20.2000,10.7,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.390,0.0,0.0,0.0,0.0
4858.3772,24447.46,76075.43,275.300,29.3000,0.0,71518.9,3897.71,2960.63,284.350,0.0,0.0,0.0,0.0,0.0,0.0,89.5600,112.720,0.0,11.6,0.0,0.0,168.660,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0
4871.1596,24452.46,76075.43,331.790,35.9600,0.0,16678.8,987.850,621.530,68.3400,0.0,0.0,0.0,23.68,0.0,0.0,72.0800,0.0,6.64,19.4500,0.0,0.0,146.650,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,24457.46,76075.43,523.430,23.2800,0.0,1079.29,118.400,394.280,149.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,66.6900,38.9000,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
4895.6592,24462.46,76075.43,577.220,0.0,0.0,2137.11,254.400,335.950,153.490,0.0,0.0,0.0,0.0,0.0,0.0,24.01,0.0,136.290,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908.4416,24467.46,76075.43,356.260,35.6200,0.0,1935.60,207.150,454.490,25.74,0.0,0.0,0.0,0.0,32.7800,0.0,0.0,0.0,58.1100,10.8,0.0,0.0,0.0,0.0,0.0,14.4,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921.224,24472.46,76075.43,115.620,0.0,0.0,2404.45,386.470,635.020,91.3800,0.0,0.0,0.0,0.0,0.0,0.0,148.330,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,38.73,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2400,0.0,0.0,109.200,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.9412,24477.46,76075.43,566.5,0.0,0.0,613.010,325.680,336.840,7.12,0.0,0.0,0.0,0.0,0.0,0.0,112.850,0.0,0.0,11.76,0.0,47.25,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.7236,24482.46,76075.43,355.180,0.0,0.0,2203.56,126.010,81.2800,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,178.440,0.0,32.2000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958.506,24487.46,76075.43,564.450,57.0500,0.0,2173.0,270.75,351.600,26.9500,14.45,0.0,0.0,0.0,0.0,0.0,643.5,0.0,128.050,72.3500,0.0,0.0,31.85,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971.2884,24492.46,76075.43,749.130,21.0400,0.0,1900.48,66.6400,614.710,176.230,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,10.96,150.510,9.32,23.8000,70.0900,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
