Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,310 
 Laser line name:, STATION2A_10 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76020.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45831.2952,24282.46,76020.43,323.450,0.0,0.0,682.230,525.140,271.960,144.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,207.550,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45844.0776,24287.46,76020.43,133.300,31.6400,0.0,12130.6,721.290,328.590,122.200,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,44.8500,69.3500,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45855.7948,24292.46,76020.43,273.640,0.0,0.0,77568.4,3560.64,1945.5,277.290,23.6,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,120.220,0.0,0.0,0.0,391.030,0.0,0.0,0.0,0.0,16.2800,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0
45868.5772,24297.46,76020.43,143.730,0.0,0.0,14690.1,1151.75,476.680,0.0,0.0,0.0,0.0,0.0,13.7,0.0,12.5600,0.0,137.560,8.88,0.0,0.0,214.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45881.3596,24302.46,76020.43,231.210,112.550,0.0,68870.7,2541.49,2022.32,59.41,0.0,0.0,0.0,0.0,0.0,0.0,134.290,31.33,34.1000,23.65,0.0,0.0,214.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45894.142,24307.46,76020.43,84.2400,0.0,8.92,51357.1,1864.23,1282.69,233.590,0.0,0.0,0.0,0.0,0.0,0.0,80.9500,0.0,76.9500,0.0,0.0,0.0,332.050,0.0,0.0,123.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,18.2000,0.0,106.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45905.8592,24312.46,76020.43,320.780,36.4500,0.0,16616.3,829.140,606.950,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,178.930,0.0,120.100,0.0,0.0,0.0,53.75,0.0,0.0,129.120,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,66.3500,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0
45918.6416,24317.46,76020.43,122.420,57.25,0.0,1389.08,213.540,85.1700,113.450,0.0,0.0,0.0,0.0,0.0,0.0,118.920,21.0500,21.3000,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45931.424,24322.46,76020.43,346.570,171.030,0.0,235141.0,14280.8,8712.16,275.540,0.0,0.0,0.0,0.0,0.0,0.0,182.970,0.0,43.7400,80.18,0.0,111.540,1280.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45944.2064,24327.46,76020.43,131.850,10.12,0.0,35839.0,2130.09,926.0,26.9,47.1900,0.0,0.0,0.0,0.0,0.0,144.880,0.0,34.3600,29.85,0.0,0.0,126.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45955.9236,24332.46,76020.43,325.230,0.0,0.0,555.140,186.660,213.580,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,81.5800,25.24,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0
45968.706,24337.46,76020.43,153.830,0.0,0.0,1029.17,86.4600,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.350,20.5600,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.75,21.7000,0.0,0.0,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45981.4884,24342.46,76020.43,253.370,0.0,0.0,1521.76,260.860,570.970,57.3800,0.0,0.0,0.0,0.0,0.0,0.0,47.0100,0.0,148.880,128.810,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,106.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994.2708,24347.46,76020.43,316.020,0.0,0.0,2785.45,131.860,339.510,43.2600,15.15,0.0,0.0,0.0,0.0,0.0,46.6900,0.0,32.9000,43.2600,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0
46005.988,24352.46,76020.43,31.2800,0.0,0.0,6753.65,208.990,151.130,24.24,0.0,0.0,0.0,0.0,0.0,0.0,146.440,0.0,57.73,17.65,0.0,0.0,0.0,0.0,0.0,10.08,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46018.7704,24357.46,76020.43,382.260,0.0,0.0,689.330,151.390,503.620,60.6000,0.0,0.0,0.0,79.9500,0.0,0.0,30.07,0.0,119.93,8.96,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46031.5528,24362.46,76020.43,592.430,0.0,0.0,952.190,71.0800,301.100,112.5,26.0500,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,123.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044.3352,24367.46,76020.43,413.720,0.0,0.0,1761.51,180.170,685.100,0.0,16.8000,0.0,0.0,0.0,12.8,0.0,67.9700,0.0,0.0,31.2900,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,17.4500,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46056.0524,24372.46,76020.43,266.390,0.0,0.0,1479.34,394.210,259.980,73.5400,0.0,0.0,0.0,0.0,0.0,10.4400,70.9100,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,378.600,0.0,0.0,0.0,0.0,0.0,52.3900,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0
46068.8348,24377.46,76020.43,446.700,0.0,0.0,1023.76,195.380,270.380,68.5,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,11.05,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,22.7000,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0
46081.6172,24382.46,76020.43,283.340,0.0,0.0,1649.28,254.900,331.620,49.84,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,43.7200,174.580,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
46094.3996,24387.46,76020.43,337.400,0.0,0.0,1010.47,367.300,299.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
46106.1168,24392.46,76020.43,245.530,0.0,0.0,1270.71,198.130,319.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,58.8000,13.3600,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
46118.8992,24397.46,76020.43,244.75,0.0,0.0,2226.40,245.450,502.610,27.25,61.9500,0.0,0.0,0.0,24.4,0.0,193.790,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,39.23,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46131.6816,24402.46,76020.43,113.5,24.4,0.0,1181.39,566.350,408.570,126.440,15.88,0.0,0.0,0.0,0.0,0.0,14.15,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46143.3988,24407.46,76020.43,291.070,13.55,40.18,1179.28,328.980,391.100,128.320,0.0,0.0,0.0,0.0,0.0,0.0,164.840,0.0,123.160,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,17.25,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46156.1812,24412.46,76020.43,186.330,0.0,0.0,3057.22,165.630,431.25,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,59.3300,0.0,25.6400,45.5500,0.0,0.0,0.0,0.0,0.0,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,14.7,0.0,42.9500,0.0,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0
46168.9636,24417.46,76020.43,361.870,0.0,0.0,385.050,282.420,114.0,157.080,11.52,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,120.640,153.770,0.0,0.0,0.0,0.0,20.5500,63.4700,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,40.43,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46181.746,24422.46,76020.43,923.770,0.0,0.0,1756.69,161.780,161.590,100.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9200,0.0,0.0,42.1500,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,33.6000,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0
46193.4632,24427.46,76020.43,105.040,33.18,0.0,1178.93,304.760,272.020,76.5300,106.160,0.0,0.0,0.0,0.0,0.0,136.900,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,81.1200,37.0400,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46206.2456,24432.46,76020.43,388.540,59.1000,22.8800,29029.3,642.020,288.970,534.170,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,7.55,0.0,0.0,0.0,431.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46219.028,24437.46,76020.43,243.280,0.0,0.0,21210.4,1095.80,793.380,26.4700,8.68,0.0,0.0,0.0,0.0,0.0,118.940,0.0,38.6500,20.8000,0.0,0.0,180.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
46231.8104,24442.46,76020.43,200.470,32.5500,0.0,1347.85,276.310,339.110,93.1300,0.0,0.0,0.0,0.0,0.0,0.0,33.8700,0.0,144.220,152.840,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0
46243.5276,24447.46,76020.43,149.960,54.8600,0.0,1638.60,254.550,96.7400,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,0.0,16.48,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,43.3500,0.0,0.0,0.0,62.66,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
46256.31,24452.46,76020.43,65.7000,0.0,0.0,1865.33,83.0,286.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.630,18.2000,84.3900,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,14.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46269.0924,24457.46,76020.43,620.350,0.0,0.0,6062.62,538.150,205.860,128.660,35.75,0.0,0.0,0.0,0.0,0.0,67.9000,16.6,35.8000,78.9100,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,97.0500,63.16,0.0,52.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46281.8748,24462.46,76020.43,968.700,683.560,0.0,223888.0,12558.5,7910.95,1893.49,0.0,0.0,0.0,0.0,28.35,0.0,0.0,17.65,14.52,83.4000,0.0,71.4400,1051.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,35.84,0.0,0.0,19.15,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46293.592,24467.46,76020.43,385.060,635.560,107.490,553633.0,34420.5,21974.0,5006.33,13.32,0.0,0.0,0.0,56.7000,58.7600,0.0,11.08,48.6900,84.8500,0.0,14.0,2920.49,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,31.75,0.0,0.0,0.0,0.0,0.0,0.0
46306.3744,24472.46,76020.43,233.560,233.600,0.0,33071.2,752.900,128.180,539.280,0.0,0.0,0.0,0.0,61.8800,0.0,129.280,0.0,42.8000,32.6000,0.0,0.0,397.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,36.7000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319.1568,24477.46,76020.43,244.810,0.0,0.0,2270.38,151.340,190.440,171.150,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,46.0300,57.4000,0.0,0.0,34.7000,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46331.9392,24482.46,76020.43,275.820,0.0,0.0,888.940,225.720,264.360,35.2800,0.0,0.0,0.0,0.0,0.0,28.99,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,11.55,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46343.6564,24487.46,76020.43,436.280,0.0,0.0,2283.34,293.060,256.840,13.25,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,97.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46356.4388,24492.46,76020.43,216.670,0.0,0.0,853.730,215.600,189.240,114.240,30.9,0.0,0.0,0.0,0.0,0.0,0.0,17.48,40.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46369.2212,24497.46,76020.43,328.260,0.0,0.0,1010.62,477.460,309.290,91.4800,0.0,0.0,0.0,0.0,0.0,19.0500,49.2400,26.25,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0
