Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,350 
 Laser line name:, STATION2A_50 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76220.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46240.332,24287.46,76220.43,323.200,0.0,0.0,1444.16,75.5500,504.660,43.27,0.0,0.0,0.0,23.5500,0.0,0.0,151.650,0.0,23.92,43.7400,0.0,0.0,11.3,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46253.1144,24292.46,76220.43,183.660,0.0,0.0,1403.5,148.940,194.850,26.84,0.0,0.0,0.0,0.0,0.0,0.0,53.59,48.5800,80.25,62.2100,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46264.8316,24297.46,76220.43,295.510,0.0,0.0,1619.23,135.970,190.830,29.33,0.0,0.0,0.0,0.0,0.0,0.0,57.7600,0.0,23.52,87.0,0.0,0.0,27.9500,0.0,21.8800,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46277.614,24302.46,76220.43,234.210,21.5500,0.0,392.540,128.850,407.75,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.840,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46290.3964,24307.46,76220.43,139.460,0.0,0.0,276.680,311.430,404.440,224.540,84.6000,0.0,0.0,0.0,0.0,0.0,99.32,0.0,40.2000,0.0,0.0,0.0,45.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,140.450,0.0,0.0,32.25,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46303.1788,24312.46,76220.43,499.090,0.0,0.0,560.060,182.990,440.640,198.530,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,60.34,8.32,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,16.1200,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314.896,24317.46,76220.43,234.270,0.0,0.0,669.590,249.890,370.550,73.07,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,30.85,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.460,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0
46327.6784,24322.46,76220.43,399.350,0.0,0.0,1415.37,252.260,257.020,127.590,0.0,0.0,0.0,0.0,0.0,0.0,124.400,0.0,19.52,16.8000,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.85,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46340.4608,24327.46,76220.43,81.5,131.600,0.0,820.440,204.180,319.400,116.150,114.760,0.0,0.0,0.0,0.0,0.0,507.430,0.0,47.1200,85.4400,0.0,0.0,16.85,0.0,0.0,0.0,0.0,47.1000,134.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,12.95,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0
46353.2432,24332.46,76220.43,527.560,0.0,0.0,1033.59,129.25,121.370,217.610,24.85,0.0,0.0,0.0,0.0,0.0,206.950,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,183.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0
46364.9604,24337.46,76220.43,482.270,0.0,0.0,1032.78,176.660,387.320,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,22.5500,0.0,24.52,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
46377.7428,24342.46,76220.43,128.340,0.0,0.0,1884.33,97.7000,435.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.440,0.0,113.390,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46390.5252,24347.46,76220.43,123.400,0.0,0.0,1052.77,140.610,229.680,14.6,0.0,0.0,0.0,0.0,0.0,0.0,172.620,52.2000,237.710,107.340,0.0,0.0,0.0,15.95,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46403.3076,24352.46,76220.43,643.490,0.0,0.0,658.820,209.060,53.43,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,166.340,42.0100,49.2800,15.6400,0.0,0.0,0.0,0.0,0.0,29.9400,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,15.05,0.0,0.0
46415.0248,24357.46,76220.43,216.980,0.0,0.0,1536.12,159.730,755.710,0.0,0.0,0.0,0.0,0.0,34.16,0.0,120.060,28.1,115.390,0.0,0.0,0.0,12.25,0.0,0.0,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.8072,24362.46,76220.43,208.800,0.0,0.0,937.400,129.400,394.240,11.4,50.4500,0.0,0.0,0.0,0.0,0.0,31.85,0.0,300.400,0.0,0.0,17.5500,18.9600,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46440.5896,24367.46,76220.43,385.810,0.0,0.0,1234.33,528.590,73.5900,0.0,0.0,0.0,37.3100,115.350,0.0,0.0,121.160,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0
46452.3068,24372.46,76220.43,106.040,0.0,0.0,2024.32,173.470,471.320,25.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46465.0892,24377.46,76220.43,153.100,0.0,0.0,1741.83,255.910,193.340,237.220,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,37.6000,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46477.8716,24382.46,76220.43,75.3400,0.0,0.0,723.660,201.240,225.030,63.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,1085.70,37.3500,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4700,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,72.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
46490.654,24387.46,76220.43,114.520,11.1,0.0,987.980,229.770,736.690,56.0300,0.0,0.0,0.0,0.0,9.16,0.0,44.9700,40.8800,850.360,40.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502.3712,24392.46,76220.43,304.550,0.0,0.0,1725.25,158.410,164.340,99.9500,34.8500,0.0,0.0,0.0,0.0,0.0,32.16,0.0,83.7800,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46515.1536,24397.46,76220.43,504.0,0.0,0.0,837.430,284.5,238.180,291.440,171.100,0.0,0.0,0.0,0.0,0.0,21.75,47.7000,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46527.936,24402.46,76220.43,469.040,0.0,0.0,1537.03,101.260,1020.83,117.700,0.0,0.0,0.0,0.0,14.45,0.0,21.5,0.0,102.550,13.95,0.0,0.0,81.5500,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0
46540.7184,24407.46,76220.43,93.8100,0.0,0.0,1382.58,514.870,580.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57
46552.4356,24412.46,76220.43,314.190,31.0,0.0,695.600,226.130,839.020,152.010,0.0,0.0,0.0,0.0,0.0,0.0,119.910,0.0,165.0,0.0,0.0,0.0,12.2800,0.0,0.0,25.8800,0.0,0.0,92.9200,11.48,0.0,0.0,0.0,0.0,0.0,27.6,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46565.218,24417.46,76220.43,197.410,0.0,0.0,849.010,383.030,413.010,89.9200,0.0,0.0,0.0,0.0,0.0,0.0,33.73,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,86.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.2000,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46578.0004,24422.46,76220.43,164.670,0.0,0.0,714.670,137.200,358.0,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,137.680,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,10.88,15.8,243.230,0.0,0.0,0.0,0.0,127.120,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46590.7828,24427.46,76220.43,229.240,0.0,0.0,1100.74,179.720,162.380,20.41,54.6500,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,139.450,10.04,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.850,0.0,0.0,0.0,16.5500,25.2800,108.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46602.5,24432.46,76220.43,174.620,0.0,0.0,901.010,161.980,161.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,65.6000,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46615.2824,24437.46,76220.43,80.5600,44.4000,0.0,1544.36,341.590,211.300,74.25,0.0,0.0,0.0,15.6,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628.0648,24442.46,76220.43,514.160,0.0,0.0,1211.63,416.230,335.460,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,100.480,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,125.900,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0
46640.8472,24447.46,76220.43,408.620,31.59,0.0,1220.04,133.400,94.5,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,111.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46652.5644,24452.46,76220.43,389.790,0.0,0.0,854.140,202.540,462.440,31.84,15.7,0.0,0.0,0.0,0.0,0.0,97.1200,0.0,206.340,8.12,0.0,0.0,0.0,20.3600,0.0,55.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46665.3468,24457.46,76220.43,470.910,0.0,0.0,744.320,179.770,865.150,164.550,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,66.8500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,51.4500,0.0,21.75,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0
46678.1292,24462.46,76220.43,424.030,20.75,0.0,926.110,233.740,266.230,27.15,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,17.8000,66.8500,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,16.6,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46690.9116,24467.46,76220.43,268.030,0.0,0.0,996.630,98.6400,782.330,61.4200,40.9500,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,112.350,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46702.6288,24472.46,76220.43,472.100,0.0,0.0,739.270,136.220,323.070,114.350,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,8.36,27.9500,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46715.4112,24477.46,76220.43,99.1000,0.0,0.0,534.110,176.580,132.860,120.010,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.1936,24482.46,76220.43,295.440,0.0,0.0,907.300,47.1100,176.580,23.3800,81.3600,0.0,0.0,41.52,0.0,0.0,82.5300,0.0,103.440,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,70.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46739.9108,24487.46,76220.43,565.25,25.0,0.0,475.200,46.1000,264.580,50.2600,29.4,0.0,0.0,0.0,0.0,0.0,56.3700,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,16.4,47.9700,0.0,0.0,0.0,0.0
46752.6932,24492.46,76220.43,361.610,10.84,0.0,1373.14,142.070,50.0800,72.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.9600,51.4500,0.0,0.0,0.0,0.0,0.0,174.590,0.0,0.0,64.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
46765.4756,24497.46,76220.43,246.650,0.0,0.0,972.360,137.470,520.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,7.85,24.6,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.480,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46778.258,24502.46,76220.43,304.460,0.0,0.0,580.230,531.940,168.600,111.5,98.6200,0.0,0.0,0.0,0.0,0.0,14.7,11.8,21.43,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,13.68,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46789.9752,24507.46,76220.43,87.4200,0.0,0.0,894.220,319.110,173.660,208.770,46.5400,0.0,0.0,41.02,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0
