Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,391 
 Laser line name:, STATION2A_91 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76425.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3970.0004,24062.46,76425.43,324.430,0.0,0.0,668.650,541.340,255.370,138.440,0.0,0.0,0.0,0.0,24.9500,0.0,75.1100,18.65,83.0500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982.7828,24067.46,76425.43,336.230,54.6000,0.0,1337.23,426.400,566.160,94.2200,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,18.6400,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0
3994.5,24072.46,76425.43,103.490,0.0,0.0,994.070,125.75,202.910,181.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,8.84,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007.2824,24077.46,76425.43,170.040,0.0,0.0,22.7200,133.680,456.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020.0648,24082.46,76425.43,255.910,0.0,0.0,1914.70,72.3700,354.030,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,56.7900,0.0,74.2000,55.9500,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0
4032.8472,24087.46,76425.43,445.960,0.0,0.0,1974.5,245.630,189.970,31.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,80.8500,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,24092.46,76425.43,158.180,0.0,0.0,2127.40,379.910,401.820,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,10.75,42.6000,96.5600,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,24097.46,76425.43,309.0,0.0,0.0,829.820,173.990,458.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,130.210,25.0600,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070.1292,24102.46,76425.43,291.810,0.0,0.0,1156.77,9.08,474.740,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,180.850,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0
4081.8464,24107.46,76425.43,580.440,0.0,0.0,1505.70,135.660,276.560,143.320,0.0,0.0,0.0,28.3200,0.0,0.0,306.890,0.0,109.710,16.3600,0.0,0.0,0.0,0.0,0.0,115.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,21.08,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0
4094.6288,24112.46,76425.43,411.790,13.32,0.0,3122.66,123.950,303.950,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,95.7600,0.0,113.960,42.2000,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.4112,24117.46,76425.43,264.470,10.76,0.0,3018.34,160.330,84.6000,101.050,11.96,0.0,0.0,0.0,0.0,0.0,168.010,0.0,39.0,32.6200,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.1936,24122.46,76425.43,159.340,76.8500,0.0,2063.98,228.260,209.510,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,106.25,0.0,46.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131.9108,24127.46,76425.43,281.200,76.0500,183.220,60819.0,2594.10,1381.81,306.590,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,62.16,12.25,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.6932,24132.46,76425.43,247.150,0.0,0.0,3691.33,314.260,585.420,27.1,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,55.25,21.84,0.0,0.0,35.7000,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157.4756,24137.46,76425.43,191.120,0.0,0.0,1478.92,130.200,57.3000,46.75,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,45.77,54.6000,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170.258,24142.46,76425.43,200.460,0.0,0.0,1318.72,194.060,365.660,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,138.800,0.0,0.0,0.0,0.0,8.56000,14.76,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
4181.9752,24147.46,76425.43,149.350,0.0,0.0,1630.19,149.610,246.220,30.15,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,184.950,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,24152.46,76425.43,306.990,15.7,0.0,788.890,272.920,103.75,59.48,18.4400,0.0,0.0,0.0,0.0,0.0,21.0,0.0,25.4,16.84,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.54,24157.46,76425.43,366.420,0.0,0.0,2182.59,377.180,243.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,87.4800,146.100,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,46.4000,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.3224,24162.46,76425.43,257.880,0.0,0.0,1202.51,73.3700,600.550,20.15,0.0,0.0,0.0,0.0,0.0,0.0,140.190,0.0,6.9,100.100,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232.0396,24167.46,76425.43,234.040,0.0,0.0,1361.10,200.510,370.850,47.75,0.0,0.0,0.0,0.0,0.0,0.0,234.710,0.0,82.9500,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
4244.822,24172.46,76425.43,410.240,0.0,0.0,1658.85,79.4600,273.670,89.9400,35.1400,0.0,0.0,0.0,0.0,0.0,122.5,0.0,86.75,171.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,36.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0
4257.6044,24177.46,76425.43,113.350,0.0,0.0,589.650,309.950,262.050,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,83.1000,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,47.5500,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270.3868,24182.46,76425.43,249.520,0.0,0.0,894.940,441.010,365.690,106.420,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0300,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36
4282.104,24187.46,76425.43,127.220,0.0,38.5500,970.140,127.870,762.180,119.600,30.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,57.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,24192.46,76425.43,286.990,0.0,0.0,15638.7,910.210,753.030,255.890,0.0,0.0,0.0,0.0,0.0,0.0,108.450,0.0,111.600,0.0,0.0,0.0,104.050,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
4307.6688,24197.46,76425.43,286.800,18.15,0.0,45654.0,2055.94,1842.92,94.3900,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.590,21.9,0.0,0.0,342.420,0.0,0.0,117.020,0.0,14.75,32.25,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
4320.4512,24202.46,76425.43,85.0900,0.0,0.0,1595.63,332.75,422.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.260,13.3,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,29.5,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332.1684,24207.46,76425.43,260.630,0.0,0.0,1487.72,219.630,510.640,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.91,0.0,180.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0
4344.9508,24212.46,76425.43,376.440,0.0,0.0,523.960,106.18,727.410,0.0,9.55,0.0,0.0,0.0,0.0,0.0,187.75,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,24217.46,76425.43,73.3400,0.0,0.0,1312.23,138.310,319.670,18.77,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,119.700,9.7,0.0,14.35,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369.4504,24222.46,76425.43,233.300,0.0,0.0,1129.20,603.170,778.390,58.0400,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.610,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,0.0,0.0,8.48,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
4382.2328,24227.46,76425.43,564.870,0.0,0.0,1508.78,105.330,178.350,66.0200,15.3600,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,78.7800,38.6000,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395.0152,24232.46,76425.43,330.330,19.0,0.0,1636.71,93.9400,162.050,66.3800,0.0,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0
4407.7976,24237.46,76425.43,359.530,30.4,0.0,2436.49,475.810,177.400,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,54.43,61.84,63.98,0.0,27.0400,0.0,0.0,15.48,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,24242.46,76425.43,198.210,0.0,0.0,375.830,118.43,508.980,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,79.75,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432.2972,24247.46,76425.43,286.550,0.0,0.0,462.220,330.200,161.660,11.68,23.52,0.0,0.0,14.12,0.0,0.0,29.6,0.0,114.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,24252.46,76425.43,194.580,57.5400,0.0,569.960,147.580,344.470,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,121.640,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457.862,24257.46,76425.43,417.540,92.82,0.0,408.180,230.270,89.9500,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,37.52,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469.5792,24262.46,76425.43,216.040,0.0,0.0,914.140,341.190,299.360,36.82,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,24267.46,76425.43,307.070,0.0,0.0,305.040,159.320,507.5,160.710,36.66,0.0,0.0,0.0,0.0,0.0,44.8100,0.0,25.8000,0.0,0.0,0.0,109.730,0.0,0.0,0.0,0.0,38.4000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
4495.144,24272.46,76425.43,525.160,300.640,178.490,113598.0,5710.19,3685.36,2909.66,0.0,0.0,0.0,0.0,0.0,0.0,56.25,79.2400,25.9500,0.0,0.0,0.0,2056.14,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507.9264,24277.46,76425.43,446.580,503.5,472.710,517678.0,27739.7,21497.6,8388.83,0.0,0.0,0.0,41.2400,46.6700,0.0,51.2200,52.8000,350.540,0.0,0.0,16.8800,6984.93,0.0,0.0,47.0800,0.0,14.95,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25
4519.6436,24282.46,76425.43,384.740,0.0,0.0,52517.5,1771.81,1185.34,280.740,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,11.8,0.0,11.1,0.0,80.2200,697.920,0.0,0.0,0.0,0.0,29.9,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,15.6400,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
