Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,301 
 Laser line name:, STATION2A_1 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75975.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16613.9244,24277.46,75975.43,369.700,0.0,0.0,1829.47,300.320,642.760,27.8000,53.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1600,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625.6416,24282.46,75975.43,199.260,69.6700,0.0,3543.97,282.990,434.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,81.3600,62.8500,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,63.41,0.0,0.0,0.0,0.0,0.0,0.0,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638.424,24287.46,75975.43,281.900,0.0,0.0,2574.53,338.860,439.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,78.8000,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,41.5500,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651.2064,24292.46,75975.43,152.75,0.0,22.15,643.450,113.400,466.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,210.050,0.0,0.0,17.5,14.5,0.0,0.0,0.0,0.0,63.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663.9888,24297.46,75975.43,350.660,0.0,0.0,30047.5,1893.98,1035.11,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.7800,0.0,176.980,39.3000,0.0,0.0,125.160,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16675.706,24302.46,75975.43,559.620,29.9,97.7200,143645.0,8361.08,4694.66,0.0,115.940,0.0,0.0,0.0,0.0,0.0,420.420,0.0,124.600,60.75,51.8400,0.0,1085.12,0.0,0.0,49.0800,0.0,41.9900,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16688.4884,24307.46,75975.43,392.160,10.52,0.0,8819.64,601.220,471.670,20.0500,178.400,0.0,0.0,0.0,19.6,0.0,286.540,0.0,49.7000,37.4400,129.600,0.0,519.450,0.0,0.0,26.3000,0.0,62.4000,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16701.2708,24312.46,75975.43,267.130,40.9500,16.25,27587.9,1531.72,727.920,0.0,32.5,0.0,0.0,11.12,13.6,0.0,77.6700,0.0,225.760,12.08,0.0,0.0,117.170,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16714.0532,24317.46,75975.43,471.610,19.2000,13.7200,2111.67,240.570,260.310,52.6400,0.0,0.0,0.0,61.6000,0.0,0.0,79.4100,0.0,39.23,45.3600,0.0,0.0,44.7000,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,11.04,0.0,18.25,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0
16725.7704,24322.46,75975.43,508.400,98.4100,0.0,1074.61,192.540,582.690,26.48,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,87.5300,0.0,0.0,0.0,52.5600,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
16738.5528,24327.46,75975.43,301.460,0.0,64.6500,54674.7,2588.76,2034.48,18.6,31.15,0.0,0.0,0.0,0.0,0.0,116.520,0.0,117.200,0.0,261.0,0.0,584.040,0.0,0.0,27.15,0.0,0.0,37.0500,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16751.3352,24332.46,75975.43,575.450,0.0,0.0,5047.03,182.0,228.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.210,0.0,109.150,35.5500,0.0,0.0,111.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763.0524,24337.46,75975.43,227.560,81.0,0.0,120848.0,7534.31,6028.18,62.1100,56.7000,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,75.4400,0.0,0.0,0.0,198.160,0.0,0.0,29.8000,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775.8348,24342.46,75975.43,119.720,0.0,0.0,18466.8,862.650,1300.90,178.590,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,43.9900,12.95,0.0,0.0,40.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16788.6172,24347.46,75975.43,456.630,60.0600,0.0,1522.14,231.740,247.930,152.950,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801.3996,24352.46,75975.43,202.730,240.990,83.6100,631788.0,38541.9,27458.9,130.110,0.0,0.0,0.0,67.0600,0.0,0.0,122.160,0.0,19.4,60.0600,0.0,0.0,692.940,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,47.18
16813.1168,24357.46,75975.43,188.070,30.25,0.0,1893.53,101.75,624.840,0.0,46.5,0.0,0.0,0.0,0.0,0.0,82.43,16.7200,33.3900,0.0,0.0,0.0,27.6,0.0,0.0,61.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825.8992,24362.46,75975.43,247.630,49.0100,0.0,1348.22,240.710,315.630,0.0,16.75,0.0,0.0,0.0,0.0,0.0,29.75,0.0,36.5100,25.6100,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16838.6816,24367.46,75975.43,403.880,0.0,0.0,1062.65,73.3000,404.820,104.010,0.0,0.0,0.0,0.0,0.0,0.0,84.0500,0.0,133.530,0.0,0.0,0.0,17.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16851.464,24372.46,75975.43,276.420,20.6,0.0,1553.52,131.130,524.730,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.9,15.3,31.85,70.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,12.35,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16863.1812,24377.46,75975.43,763.800,12.95,0.0,1410.26,251.790,68.5800,8.9,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16875.9636,24382.46,75975.43,232.690,0.0,0.0,1889.17,212.400,525.330,22.1400,0.0,0.0,0.0,0.0,0.0,0.0,110.770,46.6400,51.6000,19.6,0.0,0.0,0.0,0.0,0.0,11.65,123.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16888.746,24387.46,75975.43,555.860,0.0,0.0,1138.99,427.570,803.380,24.24,0.0,0.0,0.0,0.0,0.0,0.0,186.280,0.0,95.0900,13.3,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16901.5284,24392.46,75975.43,256.870,0.0,0.0,1329.37,263.040,283.860,93.82,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,52.8900,64.6400,0.0,0.0,0.0,0.0,0.0,54.6100,0.0,23.7000,67.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16913.2456,24397.46,75975.43,555.630,21.8800,0.0,2256.34,19.85,542.700,17.7800,0.0,0.0,0.0,0.0,0.0,0.0,143.740,44.98,12.88,59.5500,0.0,0.0,9.48,0.0,0.0,21.8000,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16926.028,24402.46,75975.43,201.800,0.0,0.0,1420.05,97.2300,239.890,67.7800,111.150,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,12.15,43.0500,0.0,33.98,0.0,0.0,54.5,0.0,14.1,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938.8104,24407.46,75975.43,179.180,0.0,0.0,2195.66,300.220,558.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,7.6,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,22.5600,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16951.5928,24412.46,75975.43,243.350,0.0,0.0,2516.27,188.840,461.390,200.510,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,0.0,48.3000,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16963.31,24417.46,75975.43,153.260,11.32,0.0,3035.33,109.560,730.070,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,43.8500,77.7700,8.56000,0.0,0.0,0.0,182.180,0.0,0.0,16.5,0.0,110.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16976.0924,24422.46,75975.43,220.270,62.8500,59.8500,2296.17,398.890,150.600,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,241.940,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,8.48,15.95,0.0,0.0,0.0,0.0,0.0,13.1600,55.9500,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
16988.8748,24427.46,75975.43,581.980,0.0,0.0,1329.30,469.800,315.370,16.0,0.0,0.0,0.0,48.3000,10.64,0.0,63.4200,20.16,45.6200,0.0,0.0,0.0,114.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,17.35,0.0,0.0,0.0,0.0,12.24,0.0,0.0,9.56000,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001.6572,24432.46,75975.43,149.390,0.0,0.0,2653.80,459.340,697.420,79.9600,0.0,0.0,0.0,21.9500,0.0,0.0,75.6000,0.0,139.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
17013.3744,24437.46,75975.43,218.080,66.3100,0.0,1498.26,249.400,710.610,96.2600,0.0,68.8500,0.0,0.0,0.0,0.0,82.3800,0.0,187.710,103.790,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17026.1568,24442.46,75975.43,285.700,27.3000,0.0,1815.56,119.950,183.490,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17038.9392,24447.46,75975.43,206.0,0.0,0.0,702.570,443.040,432.700,204.160,0.0,0.0,0.0,0.0,0.0,0.0,122.0,74.4900,125.460,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17050.6564,24452.46,75975.43,411.720,0.0,0.0,823.570,104.450,497.270,39.0,0.0,0.0,0.0,0.0,0.0,0.0,217.950,0.0,43.2000,56.75,0.0,0.0,28.4700,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,12.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,12.7,0.0,10.88,0.0,0.0,0.0,0.0,0.0
17063.4388,24457.46,75975.43,494.490,94.1700,0.0,2694.73,113.870,306.010,179.340,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,64.2400,0.0,0.0,0.0,18.6,0.0,0.0,51.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17076.2212,24462.46,75975.43,708.180,11.92,0.0,1118.48,103.510,310.640,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,216.420,103.280,0.0,0.0,141.560,0.0,0.0,168.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17089.0036,24467.46,75975.43,284.680,0.0,0.0,2034.61,102.610,445.530,12.55,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,40.3500,20.32,0.0,0.0,0.0,0.0,0.0,81.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17100.7208,24472.46,75975.43,472.410,0.0,0.0,2597.68,286.830,369.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,17.3600,49.1400,10.8,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17113.5032,24477.46,75975.43,476.420,0.0,0.0,2976.44,383.590,927.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,43.4000,28.26,0.0,0.0,0.0,54.4700,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17126.2856,24482.46,75975.43,155.230,0.0,0.0,2194.59,261.570,406.650,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,34.5300,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17139.068,24487.46,75975.43,753.240,9.76,0.0,3471.69,56.5500,260.960,250.610,36.18,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,21.8000,24.48,0.0,0.0,9.16,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17150.7852,24492.46,75975.43,197.940,300.170,0.0,47072.9,1785.89,2799.51,984.610,37.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,125.860,12.52,0.0,0.0,301.75,0.0,0.0,18.92,0.0,32.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
