Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,325 
 Laser line name:, STATION2A_25 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76095.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43204.512,24057.46,76095.43,199.640,0.0,0.0,2080.88,293.650,645.25,119.990,0.0,0.0,0.0,21.35,0.0,0.0,99.3500,0.0,66.3500,8.44000,0.0,0.0,10.24,0.0,0.0,105.120,0.0,17.2000,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43216.2292,24062.46,76095.43,542.390,0.0,0.0,1211.81,99.75,755.240,11.24,0.0,0.0,0.0,0.0,0.0,0.0,92.5200,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43229.0116,24067.46,76095.43,484.340,0.0,0.0,2086.64,167.330,422.010,32.4000,0.0,0.0,0.0,0.0,78.3300,0.0,0.0,0.0,124.170,0.0,0.0,0.0,191.060,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
43241.794,24072.46,76095.43,380.180,154.010,0.0,64945.4,2500.94,904.440,132.420,0.0,0.0,0.0,0.0,103.200,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,960.700,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43254.5764,24077.46,76095.43,313.220,0.0,0.0,1848.71,393.580,329.600,13.6,0.0,0.0,0.0,18.7200,0.0,0.0,59.9000,0.0,76.93,0.0,0.0,0.0,187.780,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43266.2936,24082.46,76095.43,433.970,16.75,0.0,1134.51,119.460,588.380,0.0,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,41.73,0.0,56.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0
43279.076,24087.46,76095.43,309.480,0.0,0.0,637.130,7.05,182.460,89.8300,67.2600,0.0,0.0,134.680,0.0,0.0,0.0,13.95,93.3700,66.1500,0.0,0.0,0.0,0.0,0.0,157.650,0.0,0.0,104.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0
43291.8584,24092.46,76095.43,289.700,20.4500,0.0,1857.5,220.050,170.800,6.25,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43304.6408,24097.46,76095.43,488.680,0.0,0.0,1598.0,104.340,259.460,131.540,0.0,0.0,0.0,35.1400,0.0,0.0,9.28000,13.1,80.8600,13.1,14.12,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1100,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43316.358,24102.46,76095.43,128.790,0.0,0.0,1582.04,63.3100,503.5,101.670,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,182.080,56.4900,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43329.1404,24107.46,76095.43,341.520,0.0,0.0,1001.18,155.990,570.290,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,36.4000,37.8300,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,59.25,0.0,0.0,0.0
43341.9228,24112.46,76095.43,325.810,44.3000,36.6500,10510.1,668.650,563.75,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,24.0600,85.1500,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43354.7052,24117.46,76095.43,361.070,47.8000,0.0,85702.5,5388.60,4003.37,93.9500,96.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,112.640,25.8000,0.0,0.0,371.350,0.0,0.0,66.5500,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,61.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43366.4224,24122.46,76095.43,374.650,264.990,0.0,162580.0,9746.95,7451.80,228.600,27.84,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,109.460,0.0,0.0,0.0,1195.64,0.0,0.0,70.1700,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9600,45.8900,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,11.35,0.0
43379.2048,24127.46,76095.43,302.850,0.0,0.0,1211.72,139.290,278.010,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43391.9872,24132.46,76095.43,177.630,0.0,0.0,557.280,177.150,233.390,0.0,61.4900,0.0,0.0,0.0,0.0,27.0400,122.200,0.0,9.2,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,40.3500
43403.7044,24137.46,76095.43,379.810,0.0,0.0,631.510,105.690,587.070,52.3700,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,75.3000,47.32,0.0,0.0,0.0,0.0,20.15,37.1700,0.0,0.0,151.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,17.75,0.0,0.0,0.0
43416.4868,24142.46,76095.43,133.200,0.0,0.0,2040.88,178.130,151.490,38.84,9.52,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,91.9900,47.5600,0.0,0.0,0.0,0.0,0.0,60.7400,0.0,19.2800,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43429.2692,24147.46,76095.43,453.090,0.0,0.0,1179.35,62.8000,310.840,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,99.5100,55.3500,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43442.0516,24152.46,76095.43,322.300,0.0,0.0,1701.73,288.700,712.810,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.120,81.6000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0
43453.7688,24157.46,76095.43,259.360,0.0,0.0,1949.27,140.380,319.050,66.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43466.5512,24162.46,76095.43,271.75,0.0,0.0,1586.02,274.730,275.770,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43479.3336,24167.46,76095.43,117.730,35.25,0.0,674.800,400.820,705.870,16.0400,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492.116,24172.46,76095.43,108.460,0.0,0.0,372.660,221.520,598.170,0.0,155.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0400,59.7000,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503.8332,24177.46,76095.43,147.360,0.0,0.0,1173.59,234.370,305.800,7.4,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43516.6156,24182.46,76095.43,215.290,0.0,15.8400,216.340,215.960,420.410,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,154.060,72.0400,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43529.398,24187.46,76095.43,336.550,0.0,0.0,852.670,113.470,92.32,21.0600,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,89.0900,36.75,0.0,0.0,27.85,0.0,0.0,41.1000,0.0,20.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
43542.1804,24192.46,76095.43,265.650,0.0,0.0,389.760,281.930,88.3900,233.720,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43553.8976,24197.46,76095.43,447.940,0.0,10.2800,514.960,132.790,164.130,176.800,0.0,0.0,0.0,0.0,0.0,62.4000,65.5200,10.32,154.950,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,29.1,0.0,0.0,113.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43566.68,24202.46,76095.43,315.010,0.0,0.0,276.610,186.380,166.840,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.240,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,54.4600,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,62.5800,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43579.4624,24207.46,76095.43,429.170,0.0,0.0,1127.24,84.9900,43.4000,39.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3600,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,9.4,60.4500,0.0,0.0,0.0,10.85,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43592.2448,24212.46,76095.43,475.340,0.0,0.0,790.620,174.680,665.080,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,58.1000,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,15.9600,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,17.3600,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
43603.962,24217.46,76095.43,476.180,0.0,0.0,1070.41,76.93,269.970,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,96.2200,0.0,0.0,91.8400,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,109.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
43616.7444,24222.46,76095.43,168.290,0.0,0.0,870.870,160.650,277.610,177.870,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,59.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,82.0400,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0
43629.5268,24227.46,76095.43,470.680,0.0,0.0,1075.63,326.380,246.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,38.6400,0.0,11.35,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,76.5,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43642.3092,24232.46,76095.43,417.310,0.0,0.0,597.780,49.2000,366.080,168.620,9.65,0.0,0.0,0.0,0.0,0.0,29.6,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43654.0264,24237.46,76095.43,334.780,0.0,0.0,1794.73,130.080,673.360,39.4400,9.64,0.0,0.0,0.0,0.0,0.0,131.530,0.0,32.6500,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,12.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43666.8088,24242.46,76095.43,444.420,0.0,0.0,1959.49,196.830,403.410,130.200,15.56,0.0,0.0,0.0,0.0,0.0,104.140,0.0,37.2000,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4700,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43679.5912,24247.46,76095.43,69.9600,0.0,0.0,500.900,334.690,219.590,41.8600,0.0,0.0,0.0,14.95,0.0,45.0800,56.5600,0.0,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,39.7400,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43691.3084,24252.46,76095.43,77.25,25.3000,48.1500,1588.65,264.050,85.7000,39.4500,0.0,0.0,0.0,29.9,0.0,0.0,347.25,44.0,120.5,22.35,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43704.0908,24257.46,76095.43,161.110,0.0,8.8,651.980,495.990,338.560,132.150,45.5800,0.0,0.0,25.35,0.0,0.0,0.0,38.8800,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,65.2100,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43716.8732,24262.46,76095.43,178.940,15.12,22.0,464.950,272.940,384.220,167.240,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,43.82,0.0,0.0,0.0,0.0,0.0,15.48,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43729.6556,24267.46,76095.43,141.850,0.0,0.0,2060.29,86.0800,572.310,109.300,0.0,0.0,0.0,0.0,0.0,0.0,131.75,18.4,106.400,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43741.3728,24272.46,76095.43,215.670,0.0,0.0,788.310,70.5100,255.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,27.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43754.1552,24277.46,76095.43,178.170,0.0,0.0,4341.65,620.280,677.630,11.8,24.6,0.0,0.0,0.0,0.0,0.0,159.770,0.0,14.9,0.0,0.0,35.6400,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0
