Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,319 
 Laser line name:, STATION2A_19 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76065.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34203.572,24287.46,76065.43,262.180,0.0,0.0,659.330,321.390,192.280,179.540,0.0,0.0,0.0,14.65,0.0,0.0,69.3000,19.4500,23.35,35.7000,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.55,0.0,0.0,0.0,14.95,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34216.3544,24292.46,76065.43,135.510,0.0,0.0,640.940,111.840,761.290,212.990,0.0,0.0,0.0,23.4400,0.0,0.0,112.700,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,98.4400,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34228.0716,24297.46,76065.43,418.190,0.0,0.0,410.590,67.3500,677.980,152.800,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,63.3100,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34240.854,24302.46,76065.43,385.910,88.8000,0.0,1557.47,100.640,317.850,59.7000,0.0,0.0,12.1,0.0,0.0,0.0,76.25,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34253.6364,24307.46,76065.43,461.880,52.0500,0.0,24693.5,1031.59,1223.29,124.770,20.25,0.0,0.0,0.0,0.0,0.0,216.25,0.0,70.2000,0.0,0.0,0.0,20.85,0.0,0.0,35.3600,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34266.4188,24312.46,76065.43,363.760,0.0,0.0,60564.5,2316.60,2081.18,67.1100,0.0,10.2,0.0,0.0,0.0,0.0,169.200,14.24,78.32,79.5800,0.0,17.1,345.350,0.0,0.0,16.0,0.0,21.6,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34278.136,24317.46,76065.43,210.440,150.580,0.0,137997.0,7332.54,4271.0,407.420,39.75,0.0,0.0,10.52,0.0,0.0,47.6500,19.5600,36.0,0.0,0.0,34.2000,508.060,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,127.340,0.0,0.0,0.0,63.41,0.0,13.24,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34290.9184,24322.46,76065.43,192.310,0.0,0.0,87450.8,4585.02,2648.12,226.0,57.4900,0.0,0.0,0.0,0.0,0.0,114.550,59.7000,37.3500,0.0,0.0,0.0,209.900,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34303.7008,24327.46,76065.43,356.960,0.0,15.92,1695.94,154.730,218.180,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,132.350,0.0,35.6000,0.0,0.0,0.0,13.35,0.0,0.0,17.92,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0
34316.4832,24332.46,76065.43,263.910,15.95,0.0,1571.11,199.450,275.800,166.980,0.0,0.0,0.0,10.32,0.0,0.0,36.6000,0.0,80.9200,67.2000,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328.2004,24337.46,76065.43,243.860,31.9,0.0,2094.25,140.230,335.340,45.0600,12.92,0.0,0.0,0.0,0.0,0.0,86.32,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34340.9828,24342.46,76065.43,463.840,0.0,0.0,1309.99,265.510,270.880,9.12,32.3000,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,110.420,40.4000,0.0,0.0,0.0,0.0,0.0,110.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34353.7652,24347.46,76065.43,66.3400,0.0,0.0,810.050,22.65,390.400,23.84,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,67.8600,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34365.4824,24352.46,76065.43,115.160,0.0,0.0,1006.45,347.240,365.350,163.900,0.0,0.0,0.0,0.0,0.0,0.0,47.5400,0.0,151.200,38.2000,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200
34378.2648,24357.46,76065.43,360.670,23.0400,0.0,722.490,381.130,523.090,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,66.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34391.0472,24362.46,76065.43,583.5,0.0,0.0,2582.87,123.150,399.060,149.100,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,6.76,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,12.92,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34403.8296,24367.46,76065.43,593.080,70.2800,0.0,995.700,61.8500,579.690,83.93,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.470,12.24,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.5468,24372.46,76065.43,673.25,33.23,0.0,1076.93,271.020,174.460,60.2000,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0100,18.5600,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,11.25,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
34428.3292,24377.46,76065.43,118.5,20.4,0.0,1595.45,254.600,314.100,22.5,0.0,0.0,0.0,0.0,33.6000,0.0,196.5,0.0,92.6000,14.3,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,10.45,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34441.1116,24382.46,76065.43,151.350,0.0,0.0,586.190,51.5,448.020,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,219.040,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34453.894,24387.46,76065.43,165.75,0.0,0.0,684.710,216.090,317.390,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.570,0.0,0.0,30.6,14.55,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34465.6112,24392.46,76065.43,133.960,12.25,0.0,1165.47,83.2700,391.950,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,40.27,0.0,9.56000,0.0,0.0,0.0,71.4700,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,24397.46,76065.43,138.140,0.0,0.0,804.690,164.810,25.6,0.0,16.1,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,63.6000,14.8,0.0,0.0,0.0,0.0,0.0,11.16,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491.176,24402.46,76065.43,85.8300,11.8,0.0,443.230,482.450,261.770,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,69.1100,0.0,36.4900,14.8,0.0,0.0,13.9,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0
34503.9584,24407.46,76065.43,57.75,15.4,0.0,1685.41,45.3600,975.800,104.770,0.0,0.0,0.0,0.0,0.0,0.0,87.0200,0.0,149.380,18.75,0.0,0.0,56.4000,0.0,0.0,34.9700,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
34515.6756,24412.46,76065.43,41.4700,0.0,0.0,1400.28,314.920,205.220,56.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.620,0.0,0.0,0.0,49.2400,0.0,0.0,60.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,23.9500,108.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0
34528.458,24417.46,76065.43,429.300,14.9,0.0,2345.90,405.700,266.300,102.420,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34541.2404,24422.46,76065.43,268.300,0.0,0.0,1881.24,136.020,189.900,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,52.6000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
34554.0228,24427.46,76065.43,251.030,0.0,0.0,2910.42,145.150,206.210,132.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.0,50.4000,45.5,0.0,0.0,0.0,0.0,0.0,52.25,0.0,9.56000,28.4,0.0,11.1,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,24432.46,76065.43,346.540,0.0,0.0,3440.19,336.030,507.570,77.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,13.24,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0
34578.5224,24437.46,76065.43,285.650,65.7800,0.0,20395.6,1190.92,758.820,41.75,64.2200,0.0,0.0,0.0,0.0,0.0,54.0,0.0,48.9500,0.0,0.0,0.0,283.300,0.0,0.0,15.25,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34591.3048,24442.46,76065.43,242.300,0.0,0.0,3969.10,651.540,597.210,149.040,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,71.7100,31.3600,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0
34603.022,24447.46,76065.43,148.940,24.2000,14.0,29940.7,1921.59,1556.99,56.25,0.0,0.0,0.0,0.0,0.0,0.0,405.360,0.0,70.8700,0.0,0.0,0.0,169.550,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9500,0.0,0.0,0.0,0.0,12.08,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34615.8044,24452.46,76065.43,501.870,0.0,0.0,28637.5,1531.77,657.5,39.34,0.0,0.0,0.0,0.0,0.0,0.0,266.240,0.0,94.93,43.0300,0.0,0.0,137.380,0.0,0.0,8.72000,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,13.45,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34628.5868,24457.46,76065.43,131.100,17.6,0.0,8617.98,582.75,604.470,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,229.890,0.0,18.9600,0.0,200.150,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34641.3692,24462.46,76065.43,333.810,11.6,0.0,1070.96,310.130,417.740,23.9400,0.0,0.0,0.0,0.0,0.0,0.0,190.920,0.0,76.5,29.1,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,168.930,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.920,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0
34653.0864,24467.46,76065.43,275.790,0.0,0.0,1008.84,345.900,82.5,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,19.16,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34665.8688,24472.46,76065.43,106.300,0.0,0.0,708.830,59.9000,354.070,70.5,0.0,0.0,0.0,138.370,0.0,0.0,64.2100,0.0,93.4500,29.1200,0.0,0.0,40.4400,19.6,0.0,0.0,0.0,26.85,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34678.6512,24477.46,76065.43,236.050,0.0,0.0,806.980,26.91,507.180,16.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,91.8600,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34691.4336,24482.46,76065.43,150.160,0.0,0.0,880.900,130.220,443.630,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,167.710,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34703.1508,24487.46,76065.43,167.190,0.0,0.0,1009.16,272.150,412.050,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,74.93,55.75,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,9.44000,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0
34715.9332,24492.46,76065.43,325.590,0.0,0.0,1310.95,158.550,763.0,63.1300,13.8,0.0,0.0,0.0,0.0,0.0,36.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
34728.7156,24497.46,76065.43,217.080,0.0,0.0,880.070,347.550,200.580,60.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34741.498,24502.46,76065.43,247.450,0.0,0.0,1201.95,82.4200,129.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,37.66,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34753.2152,24507.46,76065.43,295.980,21.15,13.8,893.220,124.25,238.930,11.36,10.64,0.0,0.0,0.0,0.0,0.0,116.390,0.0,138.390,10.24,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
