Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,396 
 Laser line name:, STATION2A_96 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76450.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4455.7316,24282.46,76450.43,501.850,0.0,0.0,2818.85,329.75,228.790,70.82,12.32,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,306.660,0.0,14.56,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,9.24,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467.4488,24287.46,76450.43,137.160,0.0,0.0,1007.56,191.410,184.140,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,23.32,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480.2312,24292.46,76450.43,368.630,0.0,0.0,961.030,314.620,200.560,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,62.66,38.8000,19.5600,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493.0136,24297.46,76450.43,290.520,0.0,0.0,960.080,48.3500,340.670,160.75,0.0,0.0,0.0,0.0,0.0,0.0,76.3300,0.0,243.340,0.0,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
4505.796,24302.46,76450.43,61.9900,0.0,0.0,1012.08,132.920,619.680,106.300,14.9,0.0,0.0,0.0,0.0,0.0,109.800,37.6300,97.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,0.0,0.0,0.0
4517.5132,24307.46,76450.43,171.130,0.0,0.0,1197.78,250.140,351.470,129.520,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,12.5600,0.0,0.0,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,46.6200,0.0,0.0,0.0,0.0,0.0
4530.2956,24312.46,76450.43,406.160,0.0,0.0,584.630,306.140,261.770,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,22.5,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543.078,24317.46,76450.43,365.230,0.0,0.0,1072.52,237.350,131.910,94.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.460,22.32,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554.7952,24322.46,76450.43,182.700,0.0,0.0,966.910,44.7600,204.130,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,151.840,0.0,54.8000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567.5776,24327.46,76450.43,101.630,0.0,0.0,231.660,106.510,418.920,68.6900,0.0,0.0,0.0,0.0,0.0,0.0,95.0400,48.68,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,14.8400,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0
4580.36,24332.46,76450.43,162.75,0.0,0.0,597.590,331.510,119.030,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,138.25,0.0,17.2000,0.0,0.0,0.0,0.0,86.5500,65.5500,49.1400,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0
4593.1424,24337.46,76450.43,716.040,0.0,0.0,1024.05,0.0,150.740,21.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,0.0,108.350,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2600,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0
4604.8596,24342.46,76450.43,196.200,0.0,0.0,1816.15,182.510,253.610,9.8,8.56000,0.0,0.0,0.0,0.0,0.0,54.18,0.0,65.9000,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617.642,24347.46,76450.43,409.130,11.1,0.0,1974.22,201.5,400.870,164.290,0.0,0.0,0.0,43.8000,0.0,0.0,192.450,0.0,196.180,24.9,0.0,0.0,0.0,0.0,0.0,33.4700,32.52,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,31.4,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,57.3300,0.0,0.0,0.0
4630.4244,24352.46,76450.43,111.350,20.75,0.0,704.850,568.620,570.160,103.350,24.4,0.0,0.0,37.32,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,44.5100,0.0,42.3000,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643.2068,24357.46,76450.43,525.970,121.340,0.0,141.140,28.92,279.25,1981.04,0.0,0.0,0.0,0.0,133.590,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,1093.61,0.0,0.0,0.0,0.0,12.64,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654.924,24362.46,76450.43,199.030,1204.95,80.2900,1076.27,228.75,479.660,19582.4,0.0,0.0,0.0,32.1500,12.0,0.0,83.32,0.0,74.1100,28.3600,0.0,0.0,3933.29,0.0,0.0,55.3800,45.1500,0.0,184.830,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7064,24367.46,76450.43,231.280,470.210,0.0,1814.10,199.270,466.740,8995.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8300,33.8000,0.0,0.0,1508.74,0.0,0.0,37.3800,25.3000,16.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680.4888,24372.46,76450.43,343.430,0.0,0.0,1134.99,290.770,183.640,170.350,30.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,7.64,0.0,0.0,0.0,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200
4693.2712,24377.46,76450.43,101.330,14.15,0.0,544.460,217.200,188.600,101.870,0.0,0.0,0.0,0.0,11.5600,0.0,10.7,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7900,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0
4704.9884,24382.46,76450.43,204.900,0.0,0.0,871.580,150.400,267.330,31.1400,0.0,0.0,0.0,0.0,0.0,0.0,21.4,49.66,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717.7708,24387.46,76450.43,274.870,0.0,0.0,1766.03,75.9500,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.830,0.0,20.1,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0
4730.5532,24392.46,76450.43,227.310,0.0,0.0,1384.15,117.210,222.550,126.630,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.85,85.9500,34.2000,0.0,0.0,0.0,0.0,0.0,123.900,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.3356,24397.46,76450.43,177.870,0.0,0.0,1507.60,92.8400,682.360,37.57,0.0,0.0,0.0,0.0,0.0,0.0,146.110,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755.0528,24402.46,76450.43,258.210,0.0,0.0,1243.78,493.510,550.940,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,133.030,0.0,11.52,61.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0
4767.8352,24407.46,76450.43,422.510,0.0,0.0,2207.72,118.610,502.160,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,47.4500,47.9500,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780.6176,24412.46,76450.43,305.360,0.0,0.0,1993.48,123.030,588.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,29.15,100.170,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793.4,24417.46,76450.43,570.880,0.0,0.0,728.450,273.5,122.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,43.5500,46.9000,0.0,0.0,19.0500,0.0,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,27.15,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.1172,24422.46,76450.43,120.080,0.0,0.0,753.970,111.280,394.480,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,33.8300,43.0500,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817.8996,24427.46,76450.43,140.950,0.0,49.6500,533.220,70.1000,437.560,101.390,72.9000,0.0,0.0,61.32,0.0,0.0,0.0,0.0,175.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,13.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830.682,24432.46,76450.43,235.580,0.0,0.0,847.620,591.370,405.290,108.650,0.0,0.0,0.0,64.5400,0.0,0.0,103.5,0.0,7486.37,112.290,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
4842.3992,24437.46,76450.43,228.900,0.0,0.0,1252.37,376.040,446.050,80.6700,0.0,0.0,0.0,0.0,0.0,0.0,178.530,0.0,18854.6,52.0600,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0
4855.1816,24442.46,76450.43,349.490,0.0,0.0,381.25,169.320,472.960,94.1000,0.0,0.0,0.0,32.7600,0.0,0.0,93.1200,0.0,245.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867.964,24447.46,76450.43,191.870,0.0,0.0,1178.63,100.020,220.25,291.790,0.0,0.0,0.0,0.0,0.0,0.0,10.76,15.95,3128.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880.7464,24452.46,76450.43,228.240,0.0,0.0,1569.56,528.100,270.920,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,125.68,0.0,98.1600,53.9000,0.0,0.0,0.0,0.0,0.0,24.84,0.0,47.8800,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.6,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892.4636,24457.46,76450.43,142.660,0.0,0.0,1461.60,318.300,229.460,39.0,0.0,0.0,0.0,0.0,0.0,0.0,140.350,0.0,250.700,9.65,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0
4905.246,24462.46,76450.43,346.870,0.0,0.0,717.650,384.660,283.490,165.410,0.0,0.0,0.0,0.0,82.5,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,14.1,0.0,19.75,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918.0284,24467.46,76450.43,353.430,0.0,0.0,1003.94,112.910,758.700,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,47.25,11.5,47.3500,0.0,0.0,0.0,13.45,0.0,0.0,8.64,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930.8108,24472.46,76450.43,29.18,0.0,34.3500,986.700,239.810,313.560,133.240,0.0,0.0,0.0,0.0,0.0,0.0,163.320,0.0,600.830,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942.528,24477.46,76450.43,1127.01,383.170,6368.66,18520.3,652.370,407.700,113.960,34.1200,0.0,0.0,0.0,769.950,0.0,0.0,105.630,21204.6,20.8000,0.0,0.0,280.890,0.0,0.0,0.0,0.0,0.0,39.32,34.4500,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,71.4000,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0
4955.3104,24482.46,76450.43,20315.2,2836.78,42260.8,101721.0,4982.52,4063.90,570.630,0.0,0.0,0.0,0.0,10533.6,60.2100,471.860,963.560,92805.7,110.440,45.2200,13.45,7628.20,0.0,0.0,0.0,0.0,65.25,77.4500,131.950,273.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.420,0.0,52.6700,0.0,193.120,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
4968.0928,24487.46,76450.43,20538.3,3259.78,61490.6,123222.0,6466.84,4770.61,719.400,0.0,0.0,0.0,0.0,66748.8,154.800,683.540,985.940,109901.0,283.75,48.1700,747.170,15891.8,34.1000,0.0,0.0,0.0,213.200,88.75,0.0,332.370,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2300,27.8000,0.0,0.0,286.900,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,49.66,0.0,284.240,0.0,0.0,36.6000
4980.8752,24492.46,76450.43,579.170,268.540,564.960,15969.4,343.830,206.230,0.0,0.0,0.0,0.0,0.0,753.120,36.0,21.4400,54.8000,10323.1,0.0,0.0,0.0,877.990,0.0,0.0,62.1000,0.0,26.9400,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,53.6500,0.0,0.0,0.0,0.0,14.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.380,13.0,0.0,0.0
4992.5924,24497.46,76450.43,257.240,0.0,0.0,1199.06,511.220,140.270,28.85,0.0,0.0,0.0,0.0,30.9,0.0,170.100,0.0,150.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0
