Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,382 
 Laser line name:, STATION2A_82 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76380.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14624.1308,24287.46,76380.43,201.75,318.550,85.82,166658.0,9466.72,5875.57,350.680,34.1000,0.0,0.0,12.64,0.0,0.0,9.16,56.8500,21.7200,0.0,0.0,20.35,1294.97,0.0,0.0,22.16,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635.848,24292.46,76380.43,472.880,0.0,0.0,3720.07,254.670,402.5,123.150,0.0,0.0,0.0,0.0,0.0,0.0,27.5,46.66,154.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14648.6304,24297.46,76380.43,63.9000,0.0,0.0,1803.37,446.710,300.550,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,44.6500,0.0,0.0,0.0,13.15,0.0,0.0,46.02,0.0,78.9000,12.15,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0
14661.4128,24302.46,76380.43,149.210,0.0,0.0,1881.23,191.100,226.510,36.77,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673.13,24307.46,76380.43,119.870,66.82,0.0,1508.05,226.0,271.380,64.4200,34.5,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,43.59,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685.9124,24312.46,76380.43,202.980,29.9,0.0,477.590,596.470,406.550,91.5100,0.0,0.0,0.0,11.84,0.0,0.0,89.0600,0.0,82.3100,0.0,0.0,14.76,0.0,0.0,0.0,15.3,0.0,41.02,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698.6948,24317.46,76380.43,153.930,0.0,0.0,847.820,238.700,534.320,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14711.4772,24322.46,76380.43,620.410,0.0,0.0,1351.90,155.960,251.600,37.68,58.3500,0.0,0.0,0.0,0.0,0.0,115.810,0.0,52.48,0.0,0.0,0.0,12.15,0.0,0.0,0.0,13.08,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14723.1944,24327.46,76380.43,211.160,64.5400,0.0,863.080,43.0800,192.910,19.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,38.4000,113.720,52.75,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,26.8000,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14735.9768,24332.46,76380.43,190.730,0.0,58.6900,1423.63,330.310,213.880,14.85,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,67.7300,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,97.9100,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14748.7592,24337.46,76380.43,158.480,0.0,58.0,1114.27,246.140,256.560,19.4,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,68.18,16.4500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14761.5416,24342.46,76380.43,242.160,0.0,0.0,762.610,327.930,301.290,82.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14773.2588,24347.46,76380.43,120.260,0.0,0.0,1577.91,151.490,156.030,16.4400,35.4000,0.0,0.0,0.0,0.0,0.0,174.070,0.0,153.400,0.0,0.0,0.0,22.85,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786.0412,24352.46,76380.43,312.25,0.0,0.0,1299.57,282.640,359.950,11.2,88.5,0.0,0.0,0.0,135.450,0.0,47.66,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,49.6500,0.0,0.0,0.0,21.1,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,115.350,0.0,0.0,0.0,0.0
14798.8236,24357.46,76380.43,115.590,0.0,0.0,1053.06,103.370,661.660,143.060,24.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,26.9,147.680,0.0,0.0,0.0,19.65,0.0,15.95,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811.606,24362.46,76380.43,581.560,0.0,0.0,1158.22,253.670,740.120,73.9600,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,160.120,32.2400,0.0,0.0,0.0,31.4400,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,36.6000,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14823.3232,24367.46,76380.43,271.610,105.0,0.0,882.060,184.610,555.590,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,86.8600,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0
14836.1056,24372.46,76380.43,103.300,0.0,0.0,864.180,187.090,82.1400,131.640,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,18.1,36.1200,55.5,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,56.4200,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4900,0.0,0.0,0.0,0.0,0.0
14848.888,24377.46,76380.43,103.700,0.0,0.0,2188.05,46.8000,298.350,31.15,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,252.550,19.4500,0.0,0.0,0.0,0.0,0.0,31.75,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0
14861.6704,24382.46,76380.43,105.340,0.0,0.0,1239.80,251.120,273.020,109.030,0.0,0.0,35.4000,11.6,0.0,0.0,38.7800,12.0,46.3500,13.3,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,17.3000,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4700,0.0,0.0,0.0,0.0,0.0
14873.3876,24387.46,76380.43,361.25,0.0,0.0,2069.72,193.340,472.320,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.48,43.3500,71.07,60.9000,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,13.25,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14886.17,24392.46,76380.43,363.850,0.0,0.0,1090.51,111.270,130.460,149.090,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,156.760,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898.9524,24397.46,76380.43,64.7400,0.0,0.0,1821.72,384.310,426.25,42.66,22.0500,0.0,0.0,0.0,0.0,0.0,18.9,0.0,34.9200,0.0,0.0,0.0,16.6400,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14911.7348,24402.46,76380.43,159.080,55.3000,0.0,2021.59,200.810,514.920,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,109.240,0.0,94.32,22.0500,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14923.452,24407.46,76380.43,528.600,117.600,14.76,642.300,110.020,180.730,51.0600,0.0,0.0,0.0,0.0,34.9700,0.0,12.2,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,21.2000,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14936.2344,24412.46,76380.43,291.380,0.0,0.0,389.930,87.4100,274.850,145.740,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,61.7000,16.75,15.1,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,56.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14949.0168,24417.46,76380.43,230.210,0.0,0.0,357.430,79.7900,294.180,66.3600,23.7000,0.0,0.0,44.68,0.0,0.0,42.0,0.0,42.8800,19.68,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14960.734,24422.46,76380.43,323.600,0.0,0.0,796.450,152.100,393.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,90.1500,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,15.35,62.5,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,22.35,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14973.5164,24427.46,76380.43,273.930,0.0,46.2000,1852.31,288.360,904.310,57.25,22.9600,0.0,0.0,0.0,0.0,0.0,31.43,0.0,12.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0
14986.2988,24432.46,76380.43,421.910,76.6500,0.0,1010.38,273.360,326.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,12.15,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,53.5,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999.0812,24437.46,76380.43,263.75,0.0,0.0,585.650,266.240,194.020,224.030,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,30.1200,11.88,0.0,0.0,114.830,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15010.7984,24442.46,76380.43,286.410,0.0,0.0,946.980,137.270,517.830,34.7000,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,71.7600,14.35,0.0,0.0,0.0,0.0,0.0,114.910,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15023.5808,24447.46,76380.43,533.360,0.0,0.0,2517.40,120.260,300.5,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15036.3632,24452.46,76380.43,189.380,0.0,0.0,1654.78,323.300,414.25,271.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,47.84,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15049.1456,24457.46,76380.43,539.150,0.0,0.0,632.120,89.1400,211.840,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,81.2700,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15060.8628,24462.46,76380.43,260.5,0.0,0.0,449.180,210.450,286.050,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.630,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,142.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15073.6452,24467.46,76380.43,337.75,15.68,0.0,930.860,134.350,227.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,24.1,0.0,103.800,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15086.4276,24472.46,76380.43,310.0,0.0,0.0,749.970,74.2300,130.270,23.3000,157.660,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.85,126.300,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0
15099.21,24477.46,76380.43,446.520,0.0,0.0,1592.43,330.440,410.060,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0
15110.9272,24482.46,76380.43,213.870,0.0,0.0,755.830,215.710,274.170,99.4000,0.0,0.0,0.0,0.0,16.5600,0.0,20.5500,11.64,37.5,11.7200,0.0,0.0,16.32,0.0,0.0,38.8000,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15123.7096,24487.46,76380.43,115.760,0.0,49.5600,1069.20,276.920,405.240,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,131.130,44.75,0.0,0.0,0.0,0.0,0.0,85.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15136.492,24492.46,76380.43,185.5,63.0,0.0,1444.65,81.75,463.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,204.800,26.5500,0.0,0.0,158.400,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,100.800,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
15149.2744,24497.46,76380.43,404.650,14.0400,0.0,829.490,213.210,153.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,65.4000,17.76,0.0,0.0,311.290,0.0,0.0,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0
15160.9916,24502.46,76380.43,415.390,0.0,17.9,940.450,109.830,653.380,30.48,0.0,0.0,0.0,0.0,31.5,0.0,7.4,10.68,62.75,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173.774,24507.46,76380.43,656.620,0.0,0.0,1279.94,189.810,180.200,51.0,0.0,0.0,0.0,0.0,85.68,0.0,44.5300,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,45.2400,0.0,0.0,20.6,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
