Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,3 
 Laser line name:, STATION2CREP_3 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77176.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22138.0516,73021.42,77176.0,601.700,102.0,0.0,2448.48,263.040,126.810,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22150.834,73026.42,77176.0,2216.07,61.4000,109.0,63754.1,2751.15,1806.04,105.660,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,54.5,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,45.9200,12.35,0.0,0.0,0.0,0.0,0.0,0.0,148.310,59.93,0.0,0.0,0.0,0.0,0.0,165.600,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.5512,73031.42,77176.0,5286.51,686.150,281.350,185426.0,9594.67,7427.47,170.640,0.0,0.0,0.0,0.0,0.0,0.0,87.6700,0.0,147.420,0.0,0.0,14.0,18.35,0.0,0.0,0.0,0.0,0.0,87.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0
22175.3336,73036.42,77176.0,1223.39,48.23,61.41,50093.6,1602.17,1659.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,185.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,15.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22188.116,73041.42,77176.0,529.010,253.310,61.8000,36798.8,1064.69,1418.10,16.75,0.0,0.0,0.0,0.0,0.0,0.0,94.82,84.75,37.16,27.0400,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,26.4,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0
22200.8984,73046.42,77176.0,217.690,43.7100,143.340,20501.6,659.490,282.630,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,47.6400,28.42,12.2,0.0,50.1200,0.0,0.0,0.0,135.150,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
22212.6156,73051.42,77176.0,740.120,0.0,0.0,11580.3,344.570,483.75,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22225.398,73056.42,77176.0,436.040,113.050,15.88,13425.8,624.730,598.360,21.84,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,124.93,17.2000,96.5900,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22238.1804,73061.42,77176.0,353.810,0.0,0.0,3969.10,674.790,279.5,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,119.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22250.9628,73066.42,77176.0,353.920,0.0,0.0,3581.51,269.360,283.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.730,45.0800,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22262.68,73071.42,77176.0,556.550,17.5,32.8000,4124.85,366.490,370.370,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,60.5300,0.0,38.7000,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22275.4624,73076.42,77176.0,301.110,238.270,18.7200,8223.68,517.510,186.720,26.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,61.1100,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2100,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,49.66
22288.2448,73081.42,77176.0,460.570,37.2000,0.0,5423.51,309.830,272.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,10.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0,258.300,0.0,0.0,166.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
22301.0272,73086.42,77176.0,394.75,15.08,0.0,2974.41,167.040,140.900,105.420,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,113.520,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22312.7444,73091.42,77176.0,471.590,51.9400,55.9500,2672.45,181.060,298.190,139.650,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,56.52,0.0,0.0,0.0,0.0,0.0,0.0,143.210,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22325.5268,73096.42,77176.0,327.230,0.0,0.0,2710.23,185.760,250.5,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9200,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,43.2900,121.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0
22338.3092,73101.42,77176.0,186.620,0.0,42.25,2614.54,93.5100,267.350,30.25,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,16.8000,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22351.0916,73106.42,77176.0,118.060,0.0,0.0,2323.56,121.550,412.150,167.290,13.92,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,10.6,0.0,75.0100,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,27.85,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22362.8088,73111.42,77176.0,417.120,0.0,12.7200,3436.85,139.150,177.180,74.8800,0.0,0.0,0.0,0.0,46.1500,0.0,24.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
22375.5912,73116.42,77176.0,300.190,30.2000,0.0,1804.20,296.580,309.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.650,0.0,36.34,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22388.3736,73121.42,77176.0,95.0500,11.9,0.0,3093.07,238.240,148.970,110.960,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,165.190,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22401.156,73126.42,77176.0,297.450,0.0,0.0,3345.01,60.5,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.43,21.85,0.0,0.0,26.0,0.0,11.75,0.0,0.0,0.0,38.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22412.8732,73131.42,77176.0,397.080,0.0,0.0,3118.55,85.32,516.130,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,125.900,0.0,0.0,0.0,0.0,0.0,23.5,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22425.6556,73136.42,77176.0,100.050,0.0,0.0,3399.56,165.25,168.200,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,134.470,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4200,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22438.438,73141.42,77176.0,388.060,109.5,0.0,2608.44,238.580,312.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.820,13.2,0.0,0.0,0.0,0.0,0.0,78.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
22451.2204,73146.42,77176.0,84.1400,0.0,0.0,1665.07,44.4400,419.790,17.25,0.0,0.0,0.0,10.76,25.5600,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.9376,73151.42,77176.0,632.100,77.5200,0.0,3049.34,147.710,236.920,157.170,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,82.7400,66.9500,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,16.84,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,22.6400,0.0,0.0,0.0,0.0
22475.72,73156.42,77176.0,710.360,190.050,0.0,3260.98,159.680,199.420,49.2000,0.0,0.0,0.0,121.600,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,22.8700,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,42.3800,0.0,0.0
22488.5024,73161.42,77176.0,961.460,100.540,0.0,2360.34,84.7000,655.360,18.15,0.0,0.0,0.0,0.0,0.0,0.0,102.800,0.0,76.7800,76.8700,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501.2848,73166.42,77176.0,234.520,0.0,0.0,2421.67,186.170,436.860,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,137.320,0.0,33.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,77.7900,0.0,0.0,0.0,0.0,0.0,0.0,16.75,18.6400,0.0,0.0,84.9000,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22513.002,73171.42,77176.0,71.7200,0.0,0.0,2396.61,54.98,162.010,23.5,0.0,0.0,0.0,0.0,0.0,0.0,101.470,0.0,65.7400,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22525.7844,73176.42,77176.0,330.830,0.0,0.0,1507.44,372.120,93.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9900,0.0,28.1,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22538.5668,73181.42,77176.0,770.75,0.0,0.0,2307.52,59.93,253.910,83.4000,0.0,0.0,0.0,0.0,17.5500,0.0,199.480,0.0,20.32,84.7600,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22551.3492,73186.42,77176.0,242.740,0.0,0.0,3137.48,251.960,249.320,66.9000,0.0,0.0,0.0,14.8,0.0,0.0,40.32,0.0,42.3000,0.0,0.0,0.0,30.75,0.0,0.0,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0
22563.0664,73191.42,77176.0,522.260,0.0,0.0,4367.07,88.6400,251.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,38.6000,14.9600,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,39.7600,0.0,0.0,13.68,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22575.8488,73196.42,77176.0,227.150,183.270,0.0,3583.40,294.890,42.9200,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,190.690,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.100,24.2000,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22588.6312,73201.42,77176.0,467.470,0.0,0.0,2541.69,124.110,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,112.830,0.0,11.85,0.0,0.0,0.0,23.16,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22600.3484,73206.42,77176.0,476.800,0.0,0.0,2145.95,118.200,660.900,133.100,29.3000,0.0,0.0,0.0,0.0,0.0,150.25,0.0,17.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,27.3000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,32.9000,0.0,0.0,15.95,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,72.9500,0.0,0.0,0.0,0.0,0.0
22613.1308,73211.42,77176.0,284.640,0.0,0.0,2913.20,72.5200,550.240,187.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,37.1000,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22625.9132,73216.42,77176.0,134.440,79.2000,0.0,3480.63,86.1700,517.740,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,8.56000,0.0,0.0,0.0,27.9,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22638.6956,73221.42,77176.0,455.390,25.0400,0.0,4316.60,179.550,292.980,17.08,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,163.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,32.48,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22650.4128,73226.42,77176.0,351.020,0.0,0.0,2800.04,137.790,479.130,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22663.1952,73231.42,77176.0,252.900,0.0,0.0,3423.05,183.620,143.160,97.3000,37.57,0.0,0.0,0.0,0.0,0.0,79.43,0.0,43.9900,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22675.9776,73236.42,77176.0,468.820,0.0,33.41,1646.32,149.0,298.040,0.0,20.5500,0.0,0.0,19.5,0.0,0.0,0.0,0.0,112.280,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,9.7,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0
