Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,32 
 Laser line name:, STATION2CREP_32 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77321.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12982.6576,72801.42,77321.0,427.480,0.0,0.0,303.990,285.280,526.020,10.35,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,46.52,107.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995.44,72806.42,77321.0,694.970,44.9000,0.0,1832.18,196.610,276.210,116.400,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,53.8600,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008.2224,72811.42,77321.0,224.690,0.0,24.4,1016.67,221.560,264.680,154.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,54.4500,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13019.9396,72816.42,77321.0,110.100,22.84,0.0,265.670,303.540,300.330,120.260,0.0,0.0,0.0,0.0,29.25,0.0,0.0,28.24,103.330,99.75,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,17.6400,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
13032.722,72821.42,77321.0,620.810,67.5,0.0,1833.76,225.260,114.150,222.730,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045.5044,72826.42,77321.0,165.240,25.6800,0.0,217.370,490.240,291.180,131.200,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,65.5900,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13058.2868,72831.42,77321.0,785.160,0.0,0.0,316.770,222.050,185.230,156.650,0.0,0.0,0.0,120.82,0.0,0.0,32.7200,0.0,73.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,14.88,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13070.004,72836.42,77321.0,802.650,0.0,0.0,863.290,164.230,132.850,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,74.1000,56.98,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13082.7864,72841.42,77321.0,259.600,0.0,0.0,965.020,352.680,299.810,30.1,16.15,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,136.920,21.5,0.0,0.0,0.0,0.0,0.0,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13095.5688,72846.42,77321.0,336.390,26.2800,0.0,666.200,169.330,28.6,118.800,0.0,0.0,0.0,48.7900,0.0,0.0,0.0,56.32,79.7800,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,16.8000,0.0,0.0,0.0,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13107.286,72851.42,77321.0,287.090,82.9000,0.0,1024.01,58.23,337.350,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,976.280,18.9,2717.15,149.140,0.0,0.0,0.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1
13120.0684,72856.42,77321.0,380.850,46.5400,29.24,1036.37,163.830,420.090,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,134.220,0.0,370.600,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,55.3800,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0
13132.8508,72861.42,77321.0,272.940,0.0,0.0,579.710,106.450,57.1000,176.670,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,13.0,48.2000,0.0,0.0,17.75,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.520,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0
13145.6332,72866.42,77321.0,161.770,83.5900,33.3000,1611.44,202.490,289.650,81.6300,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,29.4,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13157.3504,72871.42,77321.0,111.400,0.0,0.0,1786.20,103.020,513.870,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,124.600,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13170.1328,72876.42,77321.0,450.810,0.0,11.7200,1903.86,112.400,191.120,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13182.9152,72881.42,77321.0,379.050,0.0,0.0,587.670,291.650,343.720,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,18.6900,40.3500,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13195.6976,72886.42,77321.0,266.360,40.6000,0.0,468.370,86.7900,448.720,48.48,0.0,0.0,0.0,50.0,0.0,0.0,55.18,92.68,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207.4148,72891.42,77321.0,285.160,24.25,0.0,911.060,131.270,145.090,21.9,49.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,32.0500,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13220.1972,72896.42,77321.0,251.390,0.0,0.0,1627.82,215.220,302.600,52.3100,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,64.3000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13232.9796,72901.42,77321.0,504.390,0.0,0.0,1320.87,142.990,606.5,183.760,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,82.9500,0.0,0.0,0.0,0.0
13245.762,72906.42,77321.0,375.070,53.9000,0.0,1998.47,217.490,168.370,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,51.75,58.9200,92.2600,145.25,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13257.4792,72911.42,77321.0,834.930,44.8500,0.0,955.970,287.600,360.520,76.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,27.5,45.5800,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13270.2616,72916.42,77321.0,465.740,0.0,0.0,1064.38,301.620,188.380,145.100,0.0,0.0,0.0,0.0,16.6,0.0,67.8000,20.4500,54.7200,0.0,34.32,9.64,0.0,0.0,0.0,70.2400,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0
13283.044,72921.42,77321.0,325.670,0.0,0.0,2224.92,42.9500,383.560,92.0600,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,10.4400,162.620,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13295.8264,72926.42,77321.0,182.390,66.4400,0.0,775.820,95.9200,2.24,239.100,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13307.5436,72931.42,77321.0,197.770,0.0,0.0,1178.22,159.5,86.8700,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
13320.326,72936.42,77321.0,576.230,0.0,18.6400,2031.69,46.4500,309.440,134.700,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,19.4500,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.1084,72941.42,77321.0,473.100,23.3000,0.0,1585.71,242.390,369.420,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.5300,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13345.8908,72946.42,77321.0,368.770,0.0,0.0,1234.72,169.830,453.460,57.4700,0.0,0.0,0.0,0.0,0.0,0.0,23.98,0.0,166.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
13357.608,72951.42,77321.0,528.220,0.0,0.0,2140.60,88.32,294.290,162.440,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13370.3904,72956.42,77321.0,202.340,60.1000,0.0,859.930,45.3500,201.970,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,113.790,0.0,96.2600,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,54.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13383.1728,72961.42,77321.0,717.030,0.0,0.0,1176.90,277.490,229.350,127.57,0.0,0.0,0.0,0.0,29.2000,0.0,34.7000,0.0,10.85,17.32,0.0,51.68,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13395.9552,72966.42,77321.0,116.150,0.0,0.0,1691.35,66.18,231.450,46.8900,28.1,0.0,0.0,0.0,11.84,0.0,8.2,0.0,58.0500,91.1200,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407.6724,72971.42,77321.0,373.480,48.75,0.0,750.990,201.800,61.7200,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13420.4548,72976.42,77321.0,423.130,0.0,0.0,869.330,117.57,447.440,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,29.51,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13433.2372,72981.42,77321.0,370.580,100.360,57.0,1348.79,260.440,167.590,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.770,66.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446.0196,72986.42,77321.0,432.260,0.0,0.0,184.230,35.3100,432.5,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,40.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.7368,72991.42,77321.0,254.410,0.0,0.0,1031.91,73.2100,434.790,266.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470.5192,72996.42,77321.0,305.0,12.5600,0.0,1960.78,129.790,180.850,25.9,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,78.9500,22.76,0.0,0.0,14.68,0.0,0.0,12.9,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0
13483.3016,73001.42,77321.0,304.940,33.5400,0.0,1345.47,32.8800,220.530,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,125.280,0.0,64.4000,13.2800,0.0,0.0,0.0,0.0,0.0,70.0600,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496.084,73006.42,77321.0,152.130,0.0,0.0,277.490,342.620,961.990,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.58,0.0,116.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507.8012,73011.42,77321.0,291.350,0.0,0.0,728.050,60.7600,109.990,31.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.170,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13520.5836,73016.42,77321.0,96.2300,0.0,0.0,914.620,317.200,93.3100,110.370,0.0,0.0,0.0,0.0,0.0,0.0,67.1200,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13533.366,73021.42,77321.0,72.93,0.0,0.0,833.510,179.830,455.060,26.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,42.84,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
