Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,6 
 Laser line name:, STATION2CREP_6 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77191.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3530.0728,73026.42,77191.0,421.730,41.5500,0.0,1411.53,93.9000,341.270,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0
3541.79,73031.42,77191.0,253.360,20.0500,0.0,2304.42,172.870,30.0500,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,119.82,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554.5724,73036.42,77191.0,3365.11,63.3000,91.0500,32894.1,1359.35,1466.33,289.400,0.0,0.0,0.0,0.0,0.0,0.0,74.6600,0.0,74.6500,13.7,0.0,0.0,11.4,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,10.52,69.3000,0.0,0.0,40.1000,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567.3548,73041.42,77191.0,502.110,173.870,0.0,4807.72,383.140,104.790,32.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,19.4400,65.4700,0.0,0.0,0.0,39.3000,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,10.15,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.1372,73046.42,77191.0,418.900,0.0,0.0,1417.51,195.080,11.32,112.440,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,132.590,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591.8544,73051.42,77191.0,152.480,31.7800,0.0,1144.41,158.480,264.850,92.7300,0.0,0.0,0.0,0.0,0.0,0.0,173.680,32.5,0.0,64.5600,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0
3604.6368,73056.42,77191.0,352.550,0.0,0.0,258.900,43.4000,499.700,14.2,0.0,0.0,0.0,0.0,35.7000,0.0,100.050,0.0,104.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
3617.4192,73061.42,77191.0,221.610,40.3500,0.0,1878.54,62.66,123.0,194.700,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,33.75,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
3630.2016,73066.42,77191.0,296.270,0.0,0.0,1189.78,110.160,134.850,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641.9188,73071.42,77191.0,1432.76,73.8600,0.0,450.290,273.990,586.230,113.960,19.48,0.0,0.0,0.0,0.0,0.0,53.9700,0.0,68.8000,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0
3654.7012,73076.42,77191.0,528.460,26.1200,0.0,764.080,170.170,469.700,171.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0
3667.4836,73081.42,77191.0,261.800,25.4500,0.0,448.190,89.3000,245.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680.266,73086.42,77191.0,408.990,0.0,0.0,771.680,421.870,591.990,63.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
3691.9832,73091.42,77191.0,358.780,17.9600,0.0,529.440,103.5,264.970,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,137.820,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0
3704.7656,73096.42,77191.0,115.390,0.0,0.0,1686.88,232.870,360.420,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,126.100,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,16.75,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717.548,73101.42,77191.0,224.720,0.0,0.0,981.990,97.9500,90.0100,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,184.120,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730.3304,73106.42,77191.0,307.850,34.2000,101.360,620.890,154.260,172.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,39.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742.0476,73111.42,77191.0,505.090,96.75,0.0,586.060,217.450,1.68,175.290,0.0,0.0,0.0,22.24,0.0,0.0,20.5,0.0,30.3800,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754.83,73116.42,77191.0,344.320,22.8800,0.0,631.390,96.1500,381.320,109.900,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
3767.6124,73121.42,77191.0,112.400,0.0,0.0,1243.52,87.0,186.200,31.85,14.76,0.0,0.0,0.0,0.0,0.0,74.4100,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,51.5100,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780.3948,73126.42,77191.0,125.410,24.5,0.0,2319.41,121.100,294.830,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792.112,73131.42,77191.0,322.020,39.1300,0.0,2437.12,150.590,164.650,122.110,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,12.2,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,110.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804.8944,73136.42,77191.0,466.070,0.0,0.0,1323.57,138.200,366.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,83.4400,0.0,15.8,0.0,0.0,0.0,66.6000,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817.6768,73141.42,77191.0,188.950,0.0,0.0,584.190,215.390,211.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,31.2100,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4200,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0
3829.394,73146.42,77191.0,355.960,0.0,0.0,2380.0,176.550,181.380,164.160,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842.1764,73151.42,77191.0,462.300,22.2000,0.0,1330.84,262.580,138.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,40.1200,78.4600,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,30.2900,0.0,0.0,0.0,20.08,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854.9588,73156.42,77191.0,107.800,0.0,0.0,926.880,167.570,195.930,51.98,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,38.0800,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0
3867.7412,73161.42,77191.0,74.2800,45.0,0.0,1755.31,21.32,495.170,55.8800,0.0,0.0,0.0,17.24,0.0,0.0,130.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,14.65,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48,0.0,0.0,0.0,0.0,0.0
3879.4584,73166.42,77191.0,282.780,0.0,0.0,672.040,166.900,272.560,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892.2408,73171.42,77191.0,198.310,0.0,0.0,1086.92,333.700,215.430,164.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8600,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0
3905.0232,73176.42,77191.0,172.690,0.0,0.0,1034.67,138.710,411.070,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917.8056,73181.42,77191.0,704.690,0.0,0.0,1728.72,223.610,318.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,170.530,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929.5228,73186.42,77191.0,240.400,0.0,0.0,1307.83,213.75,446.840,57.1700,0.0,0.0,0.0,0.0,0.0,0.0,84.6900,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3052,73191.42,77191.0,297.710,0.0,0.0,1845.68,120.990,413.140,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,35.9000,83.5900,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955.0876,73196.42,77191.0,94.3500,0.0,0.0,1189.83,75.8100,198.490,26.15,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,250.100,40.4200,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,46.8000,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967.87,73201.42,77191.0,126.450,0.0,0.0,874.620,206.700,192.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,73206.42,77191.0,516.610,0.0,0.0,197.690,139.100,575.520,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0
3992.3696,73211.42,77191.0,426.190,0.0,0.0,1215.78,42.1700,258.690,158.870,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,66.2400,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9
4005.152,73216.42,77191.0,401.040,41.0500,0.0,454.300,70.5,360.850,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5600,66.5400,0.0,0.0,0.0,0.0,0.0,115.300,11.1,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017.9344,73221.42,77191.0,254.990,56.1400,0.0,1169.70,92.5400,302.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,34.3300,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7900,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,12.2,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029.6516,73226.42,77191.0,117.700,51.48,0.0,1399.03,170.360,630.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,16.4,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
4042.434,73231.42,77191.0,373.660,0.0,0.0,628.590,70.6300,339.830,14.24,12.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,103.510,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055.2164,73236.42,77191.0,352.770,0.0,0.0,1351.04,190.400,376.980,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,33.2200,104.300,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,55.5,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067.9988,73241.42,77191.0,166.860,0.0,0.0,1486.18,107.630,133.920,37.1500,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,46.5400,13.95,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0
4079.716,73246.42,77191.0,276.600,0.0,0.0,1338.67,229.370,268.670,74.32,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,10.12,16.9,10.64,0.0,0.0,0.0,0.0,0.0,29.68,0.0,22.0500,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
