Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,35 
 Laser line name:, STATION2CREP_35 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77336.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40849.3548,73026.42,77336.0,330.400,0.0,0.0,841.690,96.1200,428.730,220.970,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,280.330,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40862.1372,73031.42,77336.0,617.800,47.91,0.0,1066.01,85.5500,593.690,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,172.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,75.43,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0
40874.9196,73036.42,77336.0,259.370,23.4,0.0,1543.36,180.660,285.610,22.35,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40887.702,73041.42,77336.0,325.560,129.510,93.4800,2296.57,190.980,435.160,32.3900,0.0,0.0,0.0,0.0,0.0,0.0,100.810,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0
40899.4192,73046.42,77336.0,64.2000,0.0,0.0,1049.70,229.510,347.870,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,54.77,9.3,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40912.2016,73051.42,77336.0,98.0400,0.0,0.0,1447.21,289.660,850.720,41.4400,0.0,0.0,0.0,18.25,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40924.984,73056.42,77336.0,393.060,0.0,0.0,1115.90,74.2600,218.930,132.760,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,30.3000,54.0400,0.0,13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40937.7664,73061.42,77336.0,777.140,0.0,0.0,951.520,169.340,615.880,176.300,80.9900,0.0,0.0,0.0,0.0,0.0,83.2800,0.0,36.3600,16.52,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40949.4836,73066.42,77336.0,805.820,0.0,0.0,1475.46,176.530,429.350,123.93,0.0,0.0,0.0,0.0,23.5,0.0,14.0,80.7000,217.170,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.266,73071.42,77336.0,479.570,0.0,0.0,1312.87,182.940,526.360,65.9500,0.0,0.0,0.0,16.85,0.0,0.0,77.0,0.0,74.57,0.0,0.0,14.6400,32.9000,0.0,0.0,0.0,0.0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
40975.0484,73076.42,77336.0,263.450,0.0,0.0,801.530,441.880,716.990,34.1300,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,11.6,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40987.8308,73081.42,77336.0,293.880,0.0,14.7200,896.540,100.870,702.590,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,122.210,0.0,31.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0
40999.548,73086.42,77336.0,266.720,0.0,0.0,1558.42,78.1500,423.370,161.700,13.7200,0.0,0.0,0.0,0.0,0.0,32.23,0.0,65.7900,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41012.3304,73091.42,77336.0,236.290,0.0,0.0,763.930,221.820,332.730,11.95,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41025.1128,73096.42,77336.0,398.050,41.9000,0.0,564.950,166.550,209.550,47.8500,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,39.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41037.8952,73101.42,77336.0,162.260,25.2800,0.0,2367.25,350.360,743.660,184.590,0.0,0.0,0.0,0.0,18.15,0.0,29.9600,0.0,40.2400,62.4000,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,29.35,0.0,0.0,0.0,0.0
41049.6124,73106.42,77336.0,501.420,0.0,0.0,1675.20,186.590,304.060,104.25,0.0,0.0,0.0,0.0,0.0,0.0,48.7100,22.15,0.0,23.9,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41062.3948,73111.42,77336.0,770.560,12.2,0.0,1254.25,329.940,563.400,25.35,95.3600,0.0,0.0,0.0,0.0,0.0,41.4500,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41075.1772,73116.42,77336.0,404.990,92.9000,43.8000,468.350,400.0,317.200,121.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,126.200,0.0,0.0,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41087.9596,73121.42,77336.0,298.900,0.0,22.4,1769.71,407.75,206.700,25.76,0.0,0.0,0.0,14.3,0.0,0.0,26.01,0.0,64.1200,12.68,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,107.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41099.6768,73126.42,77336.0,124.880,11.96,0.0,651.440,316.190,270.110,79.82,0.0,0.0,0.0,0.0,0.0,0.0,41.3700,0.0,10.76,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41112.4592,73131.42,77336.0,581.150,0.0,0.0,1308.46,105.090,438.900,93.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,151.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
41125.2416,73136.42,77336.0,123.640,0.0,0.0,685.240,142.820,484.680,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,112.5,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41136.9588,73141.42,77336.0,389.710,31.4500,0.0,1449.55,93.3000,789.680,73.7700,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41149.7412,73146.42,77336.0,392.850,0.0,0.0,826.010,280.830,146.900,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,101.68,0.0,160.480,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41162.5236,73151.42,77336.0,302.070,0.0,85.0500,548.850,37.9500,706.870,81.6300,0.0,0.0,0.0,9.24,0.0,0.0,181.770,0.0,77.6200,22.7000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41175.306,73156.42,77336.0,360.310,36.9500,0.0,1201.65,214.0,837.530,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,78.5200,19.92,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41187.0232,73161.42,77336.0,421.590,0.0,0.0,1562.28,167.490,222.160,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,22.5500,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0
41199.8056,73166.42,77336.0,269.160,0.0,0.0,492.910,260.810,374.010,84.7200,29.5500,0.0,0.0,0.0,0.0,0.0,10.84,0.0,24.8000,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0
41212.588,73171.42,77336.0,289.350,39.9000,0.0,645.460,194.090,100.620,156.290,10.24,0.0,0.0,0.0,0.0,0.0,47.6100,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41225.3704,73176.42,77336.0,224.260,0.0,0.0,1228.34,36.3900,225.100,36.52,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41237.0876,73181.42,77336.0,223.890,0.0,0.0,199.740,87.8600,158.150,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,11.05,99.8300,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41249.87,73186.42,77336.0,119.110,0.0,0.0,2203.51,200.540,536.730,133.980,0.0,0.0,0.0,0.0,0.0,0.0,267.900,45.2400,21.3600,34.9500,0.0,0.0,0.0,0.0,0.0,9.6,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0
41262.6524,73191.42,77336.0,209.930,0.0,0.0,1967.29,245.790,573.260,51.75,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,38.7000,12.55,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41275.4348,73196.42,77336.0,332.0,17.25,0.0,625.400,316.25,337.350,138.370,0.0,0.0,0.0,0.0,0.0,0.0,12.08,35.5600,41.43,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,15.56,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41287.152,73201.42,77336.0,419.0,0.0,0.0,1424.18,162.290,319.740,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41299.9344,73206.42,77336.0,361.220,0.0,0.0,1726.49,256.150,685.760,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,72.1700,70.8000,153.450,14.05,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41312.7168,73211.42,77336.0,202.890,0.0,0.0,1498.82,141.5,92.25,179.740,0.0,0.0,0.0,20.75,0.0,11.9,0.0,0.0,124.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0
41325.4992,73216.42,77336.0,314.580,82.6200,0.0,1171.31,255.230,382.570,47.6700,56.1400,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41337.2164,73221.42,77336.0,210.75,0.0,0.0,2171.74,81.3800,252.25,47.18,0.0,10.84,0.0,0.0,0.0,0.0,16.5500,0.0,7.12,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41349.9988,73226.42,77336.0,303.75,21.65,0.0,1056.30,315.700,157.150,185.75,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,125.300,18.35,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,19.75,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0
41362.7812,73231.42,77336.0,538.040,62.0500,0.0,1864.48,179.380,174.780,194.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,65.5,0.0,9.52,0.0,0.0,0.0,14.25,0.0,0.0,119.100,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41375.5636,73236.42,77336.0,186.060,87.3000,13.75,1232.02,117.360,376.070,88.0500,33.8800,0.0,0.0,0.0,0.0,0.0,80.3600,19.9,69.5900,44.2400,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41387.2808,73241.42,77336.0,335.670,85.7000,0.0,1112.85,208.930,385.340,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,173.140,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,74.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0
41400.0632,73246.42,77336.0,696.390,54.3500,0.0,542.950,187.560,40.7200,20.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0800,0.0,188.410,25.5600,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
