Timestamp:,2022-01-31T13:46:05.531808
 Laser line number: ,90 
 Laser line name:, STATION2CREP_90 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77611.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39094.9704,73026.42,77611.0,156.030,102.830,0.0,899.720,141.260,303.5,119.130,0.0,0.0,0.0,65.1000,0.0,0.0,184.760,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39106.6876,73031.42,77611.0,302.670,0.0,0.0,1146.24,18.08,356.940,182.810,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39119.47,73036.42,77611.0,343.300,96.4200,0.0,986.420,116.850,221.480,181.270,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,69.1300,84.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39132.2524,73041.42,77611.0,224.910,317.210,0.0,1265.59,379.100,581.090,144.600,0.0,0.0,0.0,0.0,0.0,0.0,85.4200,30.9600,113.960,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,0.0,0.0,14.12,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39145.0348,73046.42,77611.0,294.230,114.040,0.0,855.730,346.620,371.870,68.75,0.0,0.0,0.0,0.0,0.0,0.0,134.890,0.0,28.6,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39156.752,73051.42,77611.0,757.940,30.9500,0.0,1380.74,160.930,163.200,227.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39169.5344,73056.42,77611.0,351.560,0.0,0.0,1479.63,81.0900,489.590,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5300,13.8,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39182.3168,73061.42,77611.0,86.4000,0.0,0.0,1407.65,527.650,160.450,106.650,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,121.25,11.25,0.0,0.0,0.0,0.0,0.0,11.9,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39195.0992,73066.42,77611.0,266.720,0.0,0.0,1142.30,202.240,197.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6100,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39206.8164,73071.42,77611.0,116.550,0.0,0.0,663.680,217.430,181.570,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0
39219.5988,73076.42,77611.0,210.070,0.0,0.0,2545.93,132.380,579.880,98.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,39.2000,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39232.3812,73081.42,77611.0,281.360,39.3000,0.0,817.5,182.950,428.420,231.860,0.0,0.0,0.0,0.0,0.0,0.0,37.5,63.3000,97.0500,0.0,10.2800,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0
39245.1636,73086.42,77611.0,375.320,0.0,0.0,3000.05,274.180,303.820,58.09,32.6400,0.0,0.0,13.95,0.0,0.0,46.6400,35.7000,0.0,22.65,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,14.4,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39256.8808,73091.42,77611.0,830.810,443.170,285.730,31736.4,1284.29,860.400,127.620,0.0,0.0,0.0,0.0,22.08,0.0,93.9100,0.0,340.300,0.0,0.0,0.0,77.8500,0.0,0.0,76.2200,0.0,0.0,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39269.6632,73096.42,77611.0,647.080,494.930,249.010,40102.4,1645.57,1443.09,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,267.360,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39282.4456,73101.42,77611.0,289.400,0.0,18.5500,4164.66,233.030,418.050,19.52,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,133.810,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39295.228,73106.42,77611.0,197.710,13.85,0.0,1194.59,265.400,349.480,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,98.4700,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600
39306.9452,73111.42,77611.0,165.120,0.0,0.0,509.790,490.0,97.0800,137.700,0.0,0.0,0.0,28.76,0.0,0.0,114.940,39.9000,25.8700,58.2000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39319.7276,73116.42,77611.0,385.940,15.76,0.0,1028.77,336.540,371.520,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.7600,0.0,94.6500,8.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39332.51,73121.42,77611.0,188.200,53.48,19.0,890.740,236.390,153.190,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,286.120,0.0,73.2300,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8300,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39344.2272,73126.42,77611.0,128.160,0.0,38.0,886.280,219.380,588.540,40.16,21.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,24.9600,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39357.0096,73131.42,77611.0,225.010,0.0,37.9600,1420.56,99.6100,258.590,42.43,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,91.8600,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39369.792,73136.42,77611.0,399.020,0.0,0.0,1431.92,368.470,242.140,44.98,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,152.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39382.5744,73141.42,77611.0,410.230,0.0,0.0,1396.65,118.140,338.370,106.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39394.2916,73146.42,77611.0,334.830,18.35,10.8,1610.67,175.370,318.910,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0
39407.074,73151.42,77611.0,400.730,0.0,0.0,1428.39,197.110,170.560,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,124.760,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0
39419.8564,73156.42,77611.0,82.5600,0.0,0.0,773.210,63.1400,198.090,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39432.6388,73161.42,77611.0,166.970,0.0,0.0,218.640,39.0600,504.5,193.700,0.0,0.0,0.0,0.0,0.0,0.0,73.3700,40.4600,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39444.356,73166.42,77611.0,237.830,14.0400,0.0,1219.58,165.720,926.020,145.450,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,50.4000,109.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,29.4,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39457.1384,73171.42,77611.0,250.230,35.1000,0.0,355.480,141.520,476.020,121.400,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,42.98,64.6000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39469.9208,73176.42,77611.0,180.430,38.7000,0.0,1524.54,54.7400,522.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39482.7032,73181.42,77611.0,390.270,41.16,0.0,866.770,227.340,488.090,69.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7200,32.5600,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494.4204,73186.42,77611.0,613.980,0.0,0.0,898.390,86.57,189.040,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,172.260,74.8000,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39507.2028,73191.42,77611.0,199.550,0.0,0.0,830.850,82.1500,231.400,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,45.9000,0.0,51.4500,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39519.9852,73196.42,77611.0,238.430,0.0,0.0,904.820,339.440,234.060,126.760,15.7,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,45.7200,75.6500,0.0,0.0,0.0,0.0,0.0,22.85,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39532.7676,73201.42,77611.0,172.810,0.0,0.0,210.330,348.900,628.800,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,25.6300,0.0,98.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39544.4848,73206.42,77611.0,168.970,105.150,0.0,624.110,582.700,303.880,42.9000,0.0,0.0,0.0,0.0,583.030,0.0,69.3900,0.0,38.98,43.4600,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,9.4,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400
39557.2672,73211.42,77611.0,435.590,0.0,27.6,1004.04,127.0,304.030,98.7400,13.6,0.0,0.0,0.0,345.340,0.0,28.35,13.45,91.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,22.0,0.0,0.0,0.0,0.0
39570.0496,73216.42,77611.0,339.860,21.2000,0.0,1758.47,166.280,207.450,103.550,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.9,27.0,11.0,21.1,0.0,0.0,0.0,0.0,28.2000,0.0,50.5500,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39582.832,73221.42,77611.0,167.450,13.0400,0.0,582.270,175.700,259.120,114.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39594.5492,73226.42,77611.0,48.5100,0.0,0.0,1759.18,597.280,169.680,87.3100,21.85,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39607.3316,73231.42,77611.0,255.010,53.4000,0.0,885.900,284.520,62.0,64.3700,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39620.114,73236.42,77611.0,239.080,0.0,0.0,879.090,62.4500,344.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.140,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39632.8964,73241.42,77611.0,125.450,0.0,0.0,361.330,331.080,377.310,92.5800,0.0,0.0,0.0,0.0,0.0,0.0,71.4600,0.0,77.5600,47.2000,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39644.6136,73246.42,77611.0,326.840,117.550,57.2000,26713.6,1042.75,917.130,128.800,28.25,0.0,0.0,0.0,0.0,0.0,55.5600,0.0,50.1900,55.75,0.0,0.0,140.680,0.0,0.0,0.0,0.0,9.92,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
