Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,43 
 Laser line name:, STATION2CREP_43 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77376.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21916.49,73221.42,77376.0,242.070,0.0,0.0,958.290,65.3400,409.490,88.6700,0.0,0.0,0.0,0.0,0.0,0.0,123.970,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,11.48,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,17.4500,0.0,0.0,0.0,0.0,0.0
21928.2072,73226.42,77376.0,89.4500,0.0,63.0,470.990,90.0500,312.440,90.6600,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,33.3700,16.35,0.0,0.0,115.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,29.9,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0
21940.9896,73231.42,77376.0,234.450,0.0,0.0,194.780,319.280,382.920,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
21953.772,73236.42,77376.0,305.660,0.0,0.0,1033.34,46.5,498.600,129.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.960,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21966.5544,73241.42,77376.0,102.310,0.0,0.0,497.900,304.0,224.700,215.920,0.0,0.0,0.0,0.0,0.0,0.0,104.93,0.0,95.3300,0.0,12.6,0.0,0.0,0.0,0.0,13.6,0.0,18.2000,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21978.2716,73246.42,77376.0,272.550,0.0,60.32,839.480,114.740,282.75,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0
21991.054,73251.42,77376.0,4.8,0.0,0.0,448.400,191.710,302.860,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003.8364,73256.42,77376.0,206.200,0.0,0.0,1003.85,94.3600,583.790,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,15.3,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22016.6188,73261.42,77376.0,568.350,0.0,0.0,560.110,47.6000,153.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,18.4400,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22028.336,73266.42,77376.0,230.100,11.35,0.0,1715.45,168.990,181.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,87.2300,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,57.75,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22041.1184,73271.42,77376.0,370.850,0.0,0.0,922.320,77.4000,191.710,10.25,0.0,0.0,0.0,0.0,0.0,0.0,12.88,37.9500,63.25,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22053.9008,73276.42,77376.0,527.530,0.0,0.0,276.030,79.2400,120.25,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.85,28.5500,59.25,134.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22066.6832,73281.42,77376.0,527.880,0.0,0.0,738.180,351.420,229.590,78.4400,12.4,0.0,0.0,0.0,0.0,0.0,85.5900,45.68,29.4,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22078.4004,73286.42,77376.0,942.760,103.440,0.0,1036.98,206.200,96.5100,22.92,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,89.0400,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0
22091.1828,73291.42,77376.0,583.0,45.6000,38.8500,1044.63,81.7600,100.080,15.12,0.0,0.0,0.0,0.0,0.0,11.6,51.5,0.0,167.200,16.0,0.0,0.0,0.0,0.0,0.0,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.9652,73296.42,77376.0,445.120,0.0,0.0,706.75,96.82,215.650,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22116.7476,73301.42,77376.0,401.740,12.8400,0.0,1464.47,212.180,516.950,67.8000,16.3600,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22128.4648,73306.42,77376.0,511.650,55.02,0.0,629.660,270.320,660.740,6.04,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22141.2472,73311.42,77376.0,81.1500,0.0,15.2,548.740,237.620,187.230,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,42.6500,11.75,187.570,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,8.56000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22154.0296,73316.42,77376.0,468.200,0.0,0.0,477.100,262.900,682.900,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22166.812,73321.42,77376.0,317.420,43.18,0.0,1652.20,42.6500,83.8000,166.090,72.75,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22178.5292,73326.42,77376.0,173.180,0.0,0.0,1118.34,161.360,171.140,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,137.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0
22191.3116,73331.42,77376.0,493.380,56.7000,0.0,974.430,216.050,88.5500,173.540,0.0,0.0,0.0,10.92,0.0,0.0,135.880,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0
22204.094,73336.42,77376.0,405.920,0.0,0.0,1559.35,127.050,214.430,29.1,52.2000,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22216.8764,73341.42,77376.0,239.540,0.0,0.0,603.330,259.490,280.790,84.0300,39.48,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,39.1300,37.18,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0
22228.5936,73346.42,77376.0,147.200,45.5,0.0,1168.39,146.640,352.160,194.140,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,57.4700,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,29.75,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22241.376,73351.42,77376.0,297.110,0.0,0.0,1361.97,198.75,2.75,157.760,24.35,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22254.1584,73356.42,77376.0,298.620,0.0,0.0,1444.62,148.880,133.950,171.440,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22266.9408,73361.42,77376.0,168.970,0.0,0.0,1055.73,402.870,54.0,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,43.9500,36.5,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,11.5600,15.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22278.658,73366.42,77376.0,381.570,0.0,0.0,1047.01,477.900,72.3900,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22291.4404,73371.42,77376.0,60.09,0.0,0.0,766.390,144.200,201.630,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22304.2228,73376.42,77376.0,147.080,0.0,0.0,1110.37,182.090,301.400,125.100,15.6,0.0,0.0,0.0,0.0,0.0,17.15,0.0,97.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0
22315.94,73381.42,77376.0,560.450,13.6,0.0,1408.80,287.140,340.170,120.460,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,154.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22328.7224,73386.42,77376.0,598.090,0.0,0.0,1856.90,182.370,504.870,116.810,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,15.82,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22341.5048,73391.42,77376.0,165.110,0.0,0.0,1566.57,293.920,279.460,82.68,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22354.2872,73396.42,77376.0,351.910,0.0,0.0,1004.74,366.340,736.700,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,89.6300,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22366.0044,73401.42,77376.0,335.180,0.0,0.0,982.920,95.1100,309.910,7.16,19.9,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22378.7868,73406.42,77376.0,86.75,0.0,0.0,767.090,320.030,569.75,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,32.98,0.0,137.330,104.270,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22391.5692,73411.42,77376.0,139.880,0.0,0.0,923.090,266.180,723.700,129.480,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22404.3516,73416.42,77376.0,551.730,0.0,0.0,2128.35,194.710,479.390,37.5400,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,37.1000,27.1200,0.0,0.0,0.0,0.0,0.0,50.0500,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22416.0688,73421.42,77376.0,148.480,0.0,0.0,1088.54,123.220,410.170,6.24,0.0,0.0,0.0,0.0,0.0,0.0,9.6,15.0400,89.8000,23.48,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22428.8512,73426.42,77376.0,93.4700,0.0,0.0,708.260,154.510,515.100,67.8500,24.6,0.0,0.0,0.0,0.0,0.0,14.75,0.0,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22441.6336,73431.42,77376.0,365.740,0.0,0.0,1086.59,216.810,259.480,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,52.9500,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22454.416,73436.42,77376.0,511.830,0.0,0.0,1250.76,283.770,376.920,118.93,9.2,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22466.1332,73441.42,77376.0,129.990,24.8800,0.0,728.350,147.540,303.330,46.75,0.0,0.0,0.0,114.850,0.0,0.0,84.0800,0.0,82.57,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,40.18,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0
