Timestamp:,2022-01-31T13:39:56.515443
 Laser line number: ,50 
 Laser line name:, STATION2CREP_50 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77411.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38885.126,73026.42,77411.0,754.910,149.660,0.0,784.860,146.790,162.0,41.48,9.36,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,117.690,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,45.9500,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.8,0.0,0.0,0.0,0.0,0.0
38897.9084,73031.42,77411.0,183.110,19.2000,0.0,334.610,432.240,193.630,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,177.680,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,71.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0
38910.6908,73036.42,77411.0,143.850,0.0,0.0,670.160,195.650,162.980,67.5400,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,120.460,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38923.4732,73041.42,77411.0,225.910,0.0,0.0,1961.77,212.780,248.940,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
38935.1904,73046.42,77411.0,80.0600,46.6500,0.0,434.950,224.410,110.710,86.93,0.0,0.0,0.0,0.0,0.0,0.0,88.6300,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38947.9728,73051.42,77411.0,205.050,0.0,53.4000,863.470,324.720,219.180,55.5,0.0,0.0,0.0,0.0,0.0,0.0,88.18,0.0,32.6000,0.0,0.0,0.0,43.9500,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38960.7552,73056.42,77411.0,245.930,0.0,0.0,1298.60,128.580,356.360,0.0,14.85,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,739.950,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0
38973.5376,73061.42,77411.0,309.720,84.4500,0.0,1359.12,66.9700,269.180,60.3700,0.0,0.0,0.0,0.0,0.0,0.0,238.620,12.32,1589.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38985.2548,73066.42,77411.0,146.450,0.0,0.0,1015.93,162.050,183.320,64.4600,0.0,0.0,0.0,14.0,0.0,0.0,20.2000,60.1900,121.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998.0372,73071.42,77411.0,368.400,0.0,0.0,727.660,94.0,207.990,19.0500,13.15,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,45.6500,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0
39010.8196,73076.42,77411.0,315.890,0.0,71.8900,1202.61,165.300,539.070,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.2,72.1500,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39022.5368,73081.42,77411.0,107.190,0.0,0.0,1495.70,118.100,538.570,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0
39035.3192,73086.42,77411.0,105.280,0.0,0.0,1257.19,269.75,344.760,123.780,0.0,0.0,0.0,0.0,0.0,0.0,123.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39048.1016,73091.42,77411.0,93.9700,0.0,0.0,902.280,139.840,468.050,165.5,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39060.884,73096.42,77411.0,105.5,0.0,0.0,1077.73,220.570,445.75,110.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39072.6012,73101.42,77411.0,151.940,35.1000,0.0,646.190,125.170,504.070,56.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39085.3836,73106.42,77411.0,46.7600,0.0,0.0,475.330,194.840,605.620,112.190,92.82,0.0,0.0,0.0,0.0,0.0,160.840,11.64,54.6700,13.6,0.0,0.0,0.0,0.0,0.0,70.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,16.48,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0
39098.166,73111.42,77411.0,168.070,15.95,0.0,1994.01,156.980,544.740,130.950,0.0,0.0,0.0,0.0,0.0,0.0,39.75,35.1000,23.5300,244.740,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39110.9484,73116.42,77411.0,357.600,0.0,0.0,197.75,123.020,611.020,38.0800,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,55.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,12.05,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39122.6656,73121.42,77411.0,523.670,0.0,0.0,186.460,111.450,146.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0
39135.448,73126.42,77411.0,347.340,0.0,0.0,1441.08,134.900,610.830,102.850,0.0,0.0,0.0,22.1,0.0,0.0,69.2400,0.0,310.980,32.5,0.0,0.0,16.4500,0.0,0.0,10.95,0.0,0.0,36.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39148.2304,73131.42,77411.0,104.530,115.950,0.0,906.620,343.990,544.060,9.84,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0400,532.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39161.0128,73136.42,77411.0,478.410,0.0,0.0,1469.38,131.190,428.540,39.8100,0.0,0.0,0.0,13.9,0.0,0.0,43.2600,0.0,122.350,42.9000,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,87.9200,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39172.73,73141.42,77411.0,242.370,11.7,0.0,399.400,312.660,92.6100,54.1000,65.8500,0.0,0.0,0.0,0.0,10.04,0.0,0.0,33.2400,73.5800,0.0,0.0,0.0,0.0,128.180,39.5,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39185.5124,73146.42,77411.0,394.660,0.0,10.2800,778.920,211.270,162.110,251.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
39198.2948,73151.42,77411.0,282.660,0.0,0.0,213.460,212.050,61.41,143.920,0.0,0.0,0.0,0.0,0.0,0.0,43.3100,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39211.0772,73156.42,77411.0,133.170,0.0,0.0,1702.23,220.130,274.150,16.15,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,66.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39222.7944,73161.42,77411.0,416.640,0.0,0.0,1005.51,63.4400,387.200,134.780,0.0,0.0,0.0,0.0,8.76,0.0,65.9100,15.76,67.3700,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39235.5768,73166.42,77411.0,149.700,55.4400,0.0,502.430,37.27,515.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,15.05,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39248.3592,73171.42,77411.0,247.440,24.3000,0.0,1995.27,258.370,123.080,98.82,31.85,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39261.1416,73176.42,77411.0,86.8300,0.0,0.0,876.310,29.25,468.690,158.460,65.3900,12.6,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
39272.8588,73181.42,77411.0,209.780,0.0,0.0,839.260,65.2600,33.6200,74.7000,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39285.6412,73186.42,77411.0,217.230,0.0,0.0,559.730,109.700,67.25,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39298.4236,73191.42,77411.0,429.900,0.0,0.0,1353.65,72.0500,479.350,30.0500,0.0,0.0,0.0,30.1,0.0,0.0,146.700,0.0,91.9500,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,27.85,14.35,0.0,0.0,11.55,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39311.206,73196.42,77411.0,377.760,0.0,0.0,842.230,38.7200,401.410,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0600,0.0,0.0,0.0,0.0,0.0,0.0,16.15,29.1200,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39322.9232,73201.42,77411.0,424.260,0.0,0.0,1263.86,32.34,528.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39335.7056,73206.42,77411.0,450.300,22.5,0.0,378.75,75.5500,552.690,67.7900,0.0,0.0,0.0,0.0,0.0,0.0,32.2900,0.0,36.9200,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0
39348.488,73211.42,77411.0,367.730,0.0,0.0,1551.77,527.310,452.340,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,51.0600,0.0,11.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39361.2704,73216.42,77411.0,103.5,0.0,27.85,512.25,316.970,402.910,21.1400,24.6,0.0,0.0,0.0,0.0,0.0,74.9600,0.0,103.530,11.08,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39372.9876,73221.42,77411.0,93.3700,0.0,0.0,2782.5,262.340,685.220,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.900,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,13.95,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
39385.77,73226.42,77411.0,267.100,0.0,0.0,955.980,131.030,128.600,73.8500,0.0,0.0,0.0,116.900,0.0,0.0,111.670,42.75,72.0200,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600
39398.5524,73231.42,77411.0,143.040,0.0,0.0,1699.77,143.410,630.430,0.0,29.4,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,187.580,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39411.3348,73236.42,77411.0,234.200,0.0,0.0,812.550,518.610,286.930,14.35,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39423.052,73241.42,77411.0,211.020,12.55,0.0,766.670,216.740,86.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,8.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2900,0.0,0.0,0.0,32.84,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39435.8344,73246.42,77411.0,322.740,37.18,0.0,1307.20,30.7000,155.320,75.75,0.0,0.0,0.0,0.0,0.0,0.0,182.650,0.0,32.7600,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
