Timestamp:,2022-01-31T13:43:47.028803
 Laser line number: ,75 
 Laser line name:, STATION2CREP_75 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77536.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38820.1488,73026.42,77536.0,302.430,0.0,0.0,440.120,104.660,441.120,142.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.480,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38832.9312,73031.42,77536.0,398.620,19.2000,0.0,1765.10,137.640,425.080,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,78.4200,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38845.7136,73036.42,77536.0,174.090,66.1600,14.2,1324.01,76.2900,500.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38858.496,73041.42,77536.0,313.25,43.5,22.7200,995.040,200.930,303.400,14.02,0.0,0.0,0.0,0.0,0.0,0.0,91.6700,0.0,67.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38870.2132,73046.42,77536.0,226.100,125.350,8.84,13424.1,771.130,368.180,67.5400,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,12.08,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38882.9956,73051.42,77536.0,368.170,54.6000,30.74,20244.1,1010.49,760.420,241.420,0.0,0.0,0.0,0.0,0.0,0.0,77.5800,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38895.778,73056.42,77536.0,358.630,0.0,0.0,1823.88,264.150,385.780,159.960,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38908.5604,73061.42,77536.0,396.690,0.0,0.0,1344.05,202.200,256.800,166.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,67.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.530,0.0,0.0,0.0,0.0,0.0
38920.2776,73066.42,77536.0,585.650,39.32,0.0,466.230,97.4000,201.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,18.1,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,21.9600,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38933.06,73071.42,77536.0,139.030,13.2,56.4000,897.780,69.57,235.5,124.350,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.050,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38945.8424,73076.42,77536.0,343.810,0.0,0.0,1474.72,66.9900,474.780,76.0100,0.0,0.0,0.0,0.0,0.0,0.0,80.9700,0.0,42.9600,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38957.5596,73081.42,77536.0,538.150,0.0,0.0,544.730,156.020,594.310,49.7800,0.0,0.0,0.0,0.0,0.0,0.0,109.080,0.0,42.1700,0.0,0.0,0.0,0.0,0.0,0.0,39.8900,0.0,0.0,27.3000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38970.342,73086.42,77536.0,372.810,0.0,0.0,1647.20,73.1000,279.970,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,10.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38983.1244,73091.42,77536.0,56.6900,0.0,0.0,1002.58,62.2600,567.050,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4400,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995.9068,73096.42,77536.0,353.220,31.1200,0.0,1145.28,161.110,100.800,99.82,0.0,0.0,0.0,0.0,0.0,0.0,58.23,20.0500,248.640,49.4000,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,49.5600,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007.624,73101.42,77536.0,386.920,0.0,0.0,486.310,265.140,73.7700,168.25,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,42.3000,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39020.4064,73106.42,77536.0,90.1000,21.4500,0.0,943.480,238.740,390.230,7.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,69.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39033.1888,73111.42,77536.0,277.150,12.35,0.0,830.800,348.330,643.760,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7800,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0
39045.9712,73116.42,77536.0,596.790,18.0,0.0,1423.80,63.3300,413.860,108.840,50.18,0.0,0.0,0.0,0.0,0.0,13.2,0.0,18.7000,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,35.25
39057.6884,73121.42,77536.0,391.0,0.0,0.0,1169.26,157.350,238.450,115.220,10.75,0.0,0.0,0.0,0.0,0.0,87.18,0.0,157.940,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39070.4708,73126.42,77536.0,117.480,0.0,0.0,1193.37,460.030,128.650,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.65,37.3500,72.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39083.2532,73131.42,77536.0,315.850,0.0,0.0,841.370,293.550,79.5,99.6700,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,68.32,15.65,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39096.0356,73136.42,77536.0,330.860,0.0,16.9600,824.650,210.870,724.720,122.32,14.05,0.0,0.0,17.5500,0.0,0.0,12.25,0.0,74.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39107.7528,73141.42,77536.0,408.670,135.600,0.0,1374.5,171.200,257.730,42.43,0.0,0.0,0.0,35.1000,0.0,0.0,111.730,0.0,20.1300,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,8.32,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39120.5352,73146.42,77536.0,385.950,0.0,0.0,1341.10,82.7000,434.600,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39133.3176,73151.42,77536.0,28.75,0.0,0.0,226.550,262.830,276.450,0.0,37.66,0.0,0.0,0.0,0.0,0.0,126.100,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,11.24,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39146.1,73156.42,77536.0,124.630,0.0,0.0,779.630,278.700,507.150,74.7400,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
39157.8172,73161.42,77536.0,183.530,0.0,0.0,1072.58,202.460,477.240,111.590,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,106.560,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39170.5996,73166.42,77536.0,324.470,0.0,0.0,1672.35,114.32,403.410,87.9000,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39183.382,73171.42,77536.0,261.510,17.76,0.0,1489.88,424.690,449.680,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,47.18,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
39196.1644,73176.42,77536.0,464.460,0.0,0.0,992.600,86.2700,371.800,0.0,0.0,0.0,0.0,18.24,0.0,0.0,47.4600,0.0,10.68,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,34.4400,0.0,0.0,0.0
39207.8816,73181.42,77536.0,272.590,0.0,0.0,1926.44,269.020,618.620,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,99.8900,0.0,0.0,0.0,0.0,0.0,0.0,11.5,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.664,73186.42,77536.0,575.150,0.0,0.0,2747.16,80.75,182.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,211.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39233.4464,73191.42,77536.0,368.980,0.0,0.0,854.270,270.340,629.560,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
39246.2288,73196.42,77536.0,298.830,0.0,0.0,1343.34,210.940,198.890,0.0,0.0,0.0,0.0,10.25,0.0,0.0,9.96,0.0,54.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0
39257.946,73201.42,77536.0,204.920,0.0,0.0,579.830,147.060,364.040,7.36,0.0,0.0,0.0,0.0,13.65,0.0,190.390,38.6100,17.2800,16.65,0.0,0.0,0.0,0.0,0.0,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270.7284,73206.42,77536.0,217.640,0.0,0.0,602.25,109.350,410.730,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0
39283.5108,73211.42,77536.0,278.240,22.4500,0.0,1149.95,215.180,229.080,10.88,0.0,0.0,0.0,0.0,0.0,0.0,75.6300,0.0,0.0,10.95,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296.2932,73216.42,77536.0,168.140,58.8500,0.0,901.550,258.530,89.5900,25.6,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,159.600,21.9,0.0,34.16,37.66,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39308.0104,73221.42,77536.0,387.810,111.0,19.65,398.550,211.690,337.670,116.43,0.0,0.0,0.0,0.0,0.0,0.0,50.8700,0.0,123.440,41.7000,40.6900,0.0,0.0,0.0,0.0,12.4,0.0,0.0,110.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
39320.7928,73226.42,77536.0,223.0,17.4500,0.0,150.900,55.3600,209.690,102.850,0.0,0.0,0.0,0.0,0.0,0.0,71.3800,0.0,62.4600,90.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0
39333.5752,73231.42,77536.0,202.880,66.6400,0.0,974.630,39.4500,108.670,179.190,0.0,0.0,0.0,0.0,0.0,0.0,18.92,38.3600,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5300,0.0,0.0,41.2100,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39345.2924,73236.42,77536.0,142.680,0.0,0.0,1581.08,134.350,542.330,117.850,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,57.1200,10.7200,0.0,0.0,0.0,0.0,0.0,39.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39358.0748,73241.42,77536.0,247.090,19.68,0.0,322.160,328.490,200.150,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5100,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,22.9,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,18.8000,10.32,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39370.8572,73246.42,77536.0,388.780,0.0,0.0,581.75,267.100,260.970,163.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
