Timestamp:,2022-01-31T13:43:47.028803
 Laser line number: ,74 
 Laser line name:, STATION2CREP_74 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77531.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30013.0752,73026.42,77531.0,227.690,26.9600,0.0,531.710,189.930,438.560,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30025.8576,73031.42,77531.0,146.090,0.0,0.0,1910.15,59.2200,182.840,104.530,17.6400,0.0,0.0,32.7000,0.0,0.0,97.57,13.6400,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0
30037.5748,73036.42,77531.0,334.460,0.0,0.0,1370.47,95.0500,251.120,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,83.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0
30050.3572,73041.42,77531.0,111.420,0.0,0.0,1574.56,213.540,700.730,60.5100,0.0,0.0,0.0,15.05,16.0,0.0,14.52,0.0,14.75,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
30063.1396,73046.42,77531.0,94.6700,0.0,0.0,1088.59,283.660,506.290,47.2800,0.0,0.0,0.0,0.0,40.0,0.0,78.0,10.5,43.7600,79.5500,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30075.922,73051.42,77531.0,230.920,38.5500,0.0,752.290,300.760,588.110,66.07,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,87.5200,25.0400,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
30087.6392,73056.42,77531.0,311.220,68.1200,0.0,329.160,278.370,327.690,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,124.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30100.4216,73061.42,77531.0,173.560,0.0,0.0,1057.96,271.470,218.870,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30113.204,73066.42,77531.0,123.800,14.2800,0.0,1509.48,61.4500,399.950,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30125.9864,73071.42,77531.0,250.700,38.2200,0.0,1469.07,402.700,253.75,21.15,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,14.32,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30137.7036,73076.42,77531.0,172.110,13.0,0.0,727.880,97.1700,285.220,70.2300,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.486,73081.42,77531.0,192.75,32.5,0.0,811.5,79.2000,328.5,76.25,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,39.75,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30163.2684,73086.42,77531.0,172.890,0.0,0.0,1462.37,145.180,156.650,155.700,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30176.0508,73091.42,77531.0,300.25,0.0,0.0,1181.26,76.25,361.560,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,54.6500,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30187.768,73096.42,77531.0,475.720,17.6,0.0,1128.62,274.220,218.400,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,70.4700,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30200.5504,73101.42,77531.0,525.970,10.7,0.0,868.290,138.330,174.790,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,52.9500,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30213.3328,73106.42,77531.0,315.180,0.0,12.55,693.25,207.0,349.260,126.300,121.100,0.0,0.0,0.0,0.0,0.0,25.9,0.0,110.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30226.1152,73111.42,77531.0,306.200,12.2,0.0,2461.79,106.480,446.230,127.600,0.0,0.0,0.0,0.0,0.0,0.0,39.8600,19.3600,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30237.8324,73116.42,77531.0,340.850,144.5,0.0,1253.15,65.2900,607.450,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,105.290,0.0,99.2000,13.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,105.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0
30250.6148,73121.42,77531.0,116.0,0.0,65.5200,1888.0,207.970,274.630,74.75,0.0,0.0,0.0,0.0,0.0,0.0,262.100,0.0,156.010,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,110.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30263.3972,73126.42,77531.0,177.410,94.8000,0.0,1751.37,263.570,503.330,24.0,0.0,0.0,0.0,0.0,0.0,0.0,202.440,23.9500,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,35.4000,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30276.1796,73131.42,77531.0,326.640,0.0,0.0,1102.91,122.910,513.080,30.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30287.8968,73136.42,77531.0,203.510,0.0,0.0,865.300,120.610,549.330,176.480,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30300.6792,73141.42,77531.0,323.090,0.0,0.0,1520.43,179.970,185.990,42.3100,0.0,0.0,0.0,0.0,0.0,0.0,99.7700,0.0,72.9600,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30313.4616,73146.42,77531.0,700.020,0.0,0.0,724.850,304.570,604.540,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30326.244,73151.42,77531.0,562.380,24.0,0.0,1602.20,306.160,123.450,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0
30337.9612,73156.42,77531.0,414.620,0.0,0.0,585.630,205.870,258.410,7.75,0.0,0.0,0.0,0.0,0.0,0.0,140.5,136.510,76.2200,35.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30350.7436,73161.42,77531.0,277.160,0.0,0.0,1194.49,236.130,299.770,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,95.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30363.526,73166.42,77531.0,325.120,0.0,0.0,659.280,246.130,460.400,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,166.220,0.0,37.9900,46.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30375.2432,73171.42,77531.0,305.860,0.0,0.0,743.740,189.090,66.25,68.1300,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,34.4400,74.2300,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,21.9500,0.0,0.0,0.0,0.0,41.1500,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30388.0256,73176.42,77531.0,290.370,0.0,0.0,709.410,48.6500,10.48,22.68,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,138.440,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0
30400.808,73181.42,77531.0,135.700,0.0,0.0,330.710,216.880,467.160,63.5100,0.0,0.0,0.0,0.0,13.0,13.08,0.0,15.35,93.7100,0.0,0.0,0.0,0.0,0.0,0.0,94.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30413.5904,73186.42,77531.0,210.400,0.0,0.0,1614.23,699.280,192.030,49.1300,0.0,0.0,0.0,0.0,48.52,0.0,64.8300,24.5600,29.2800,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30425.3076,73191.42,77531.0,342.320,18.0500,0.0,1555.25,271.610,333.020,72.4100,81.1500,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,14.9600,26.2000,0.0,0.0,0.0,0.0,0.0,14.9,0.0,96.1500,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30438.09,73196.42,77531.0,311.530,0.0,0.0,953.900,212.940,210.160,146.540,0.0,0.0,0.0,0.0,0.0,0.0,11.8,73.5,31.8800,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.8724,73201.42,77531.0,246.270,0.0,0.0,1900.52,12.65,289.660,116.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0
30463.6548,73206.42,77531.0,412.890,13.4,0.0,1122.37,398.690,457.160,75.9600,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,45.4500,0.0,56.5600,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30475.372,73211.42,77531.0,98.7700,0.0,0.0,1619.77,198.300,148.970,160.530,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,16.3600,62.4000,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488.1544,73216.42,77531.0,598.570,0.0,0.0,758.950,146.130,258.030,143.700,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,23.77,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500.9368,73221.42,77531.0,267.170,21.75,0.0,2112.68,45.2400,476.760,166.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30513.7192,73226.42,77531.0,399.170,12.7,0.0,1409.72,22.7200,632.050,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,33.25,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5400,34.9200,46.2000,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30525.4364,73231.42,77531.0,281.790,44.4500,0.0,1685.80,332.020,787.560,31.15,0.0,0.0,0.0,0.0,0.0,0.0,123.470,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30538.2188,73236.42,77531.0,177.780,0.0,0.0,446.350,101.190,260.670,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.010,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30551.0012,73241.42,77531.0,373.100,0.0,0.0,897.460,164.100,268.190,10.35,0.0,0.0,0.0,0.0,0.0,0.0,10.6,50.9000,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18,0.0,29.65,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30563.7836,73246.42,77531.0,302.120,0.0,0.0,1934.44,292.300,453.280,202.310,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
