Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,25 
 Laser line name:, STATION2CREP_25 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77286.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39188.708,73026.42,77286.0,527.530,26.16,0.0,183.350,211.270,601.190,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,11.7,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39201.4904,73031.42,77286.0,551.510,0.0,0.0,1085.67,184.890,569.360,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,51.2400,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39214.2728,73036.42,77286.0,43.6700,0.0,32.0600,1417.52,91.4000,327.030,86.0300,0.0,0.0,0.0,38.1000,0.0,0.0,27.4,0.0,89.0500,70.8000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
39227.0552,73041.42,77286.0,185.370,0.0,0.0,1084.33,190.380,213.610,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,53.0,113.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39238.7724,73046.42,77286.0,400.290,0.0,0.0,461.630,129.400,483.270,100.340,0.0,0.0,0.0,121.050,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
39251.5548,73051.42,77286.0,533.550,79.7100,0.0,1662.64,60.91,264.280,36.34,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,47.3500,67.9500,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,25.0,0.0,0.0,0.0,0.0,0.0
39264.3372,73056.42,77286.0,434.710,143.910,0.0,1804.30,62.1200,369.600,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,96.4500,0.0,12.5600,0.0,0.0
39277.1196,73061.42,77286.0,359.590,0.0,0.0,1423.05,144.210,284.5,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,104.140,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
39288.8368,73066.42,77286.0,232.340,0.0,0.0,769.720,288.310,266.480,77.6600,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,34.6200,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0
39301.6192,73071.42,77286.0,299.400,0.0,0.0,307.5,202.700,526.800,135.850,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39314.4016,73076.42,77286.0,189.140,0.0,0.0,1140.01,464.850,149.450,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,121.790,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39327.184,73081.42,77286.0,275.110,0.0,0.0,1430.57,110.980,725.830,0.0,42.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,52.4200,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39338.9012,73086.42,77286.0,569.090,12.04,0.0,1130.09,73.9500,94.3600,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,27.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0
39351.6836,73091.42,77286.0,1858.46,72.7100,0.0,1439.44,49.4500,755.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39364.466,73096.42,77286.0,341.270,0.0,0.0,1026.71,196.560,177.640,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,44.2000,161.650,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0
39377.2484,73101.42,77286.0,214.800,0.0,0.0,1631.04,122.110,162.420,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.880,13.55,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,17.25,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0
39388.9656,73106.42,77286.0,309.780,90.7400,0.0,921.330,204.020,892.770,84.6700,0.0,0.0,0.0,43.16,0.0,0.0,39.3500,0.0,85.4400,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39401.748,73111.42,77286.0,450.890,0.0,0.0,487.780,305.220,538.740,104.780,16.65,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,38.8500,0.0,0.0,0.0,0.0
39414.5304,73116.42,77286.0,232.130,16.7200,0.0,2210.54,110.740,262.060,30.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,31.52,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
39427.3128,73121.42,77286.0,57.2000,17.7200,16.5500,795.470,487.920,313.440,44.6300,0.0,0.0,0.0,50.7000,0.0,0.0,37.1500,0.0,0.0,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0
39439.03,73126.42,77286.0,352.010,21.4,33.1000,688.660,194.590,282.820,84.7800,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,84.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
39451.8124,73131.42,77286.0,160.580,0.0,15.55,925.310,27.09,372.210,183.180,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464.5948,73136.42,77286.0,377.460,11.2,0.0,148.680,410.820,211.270,139.510,0.0,0.0,0.0,0.0,0.0,0.0,97.2200,0.0,25.74,33.6000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39477.3772,73141.42,77286.0,225.110,17.92,0.0,1061.95,207.260,111.270,128.690,0.0,0.0,0.0,0.0,0.0,0.0,107.350,0.0,37.8000,37.1000,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489.0944,73146.42,77286.0,388.820,0.0,0.0,1774.32,105.350,78.1700,44.5600,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.730,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501.8768,73151.42,77286.0,429.040,194.540,0.0,1627.96,114.800,311.520,139.860,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,109.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39514.6592,73156.42,77286.0,742.790,92.8000,0.0,899.920,233.980,80.8000,223.670,0.0,0.0,0.0,0.0,0.0,0.0,72.8800,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0
39526.3764,73161.42,77286.0,530.280,0.0,0.0,907.320,410.390,147.150,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,84.3900,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39539.1588,73166.42,77286.0,347.300,60.7100,0.0,1081.29,379.340,279.950,42.52,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,28.34,0.0,0.0,0.0,27.5500,0.0,0.0,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39551.9412,73171.42,77286.0,307.300,0.0,0.0,1789.01,202.400,378.300,141.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2600,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,29.5500,16.75,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39564.7236,73176.42,77286.0,169.860,0.0,0.0,1166.66,201.840,194.510,120.160,0.0,0.0,0.0,45.2400,0.0,0.0,24.16,0.0,25.9,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,87.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39576.4408,73181.42,77286.0,419.400,0.0,0.0,528.930,277.410,486.5,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,98.7000,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39589.2232,73186.42,77286.0,269.220,0.0,0.0,559.680,61.2200,152.100,214.180,0.0,0.0,0.0,0.0,0.0,0.0,10.08,20.1200,102.75,28.0,0.0,0.0,52.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,9.08,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39602.0056,73191.42,77286.0,408.400,16.2800,0.0,598.330,150.010,241.700,50.8900,42.3800,0.0,0.0,0.0,0.0,0.0,107.800,50.3000,122.040,124.950,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39614.788,73196.42,77286.0,485.950,28.85,0.0,438.710,653.830,151.710,41.75,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,13.65,0.0,37.1000,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,11.9,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39626.5052,73201.42,77286.0,399.100,0.0,0.0,601.790,127.380,450.280,37.82,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.030,0.0,0.0,0.0,17.4400,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0
39639.2876,73206.42,77286.0,438.950,0.0,0.0,974.650,178.760,344.290,14.92,52.9600,0.0,0.0,27.5600,0.0,0.0,38.3500,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,144.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39652.07,73211.42,77286.0,436.410,0.0,0.0,982.740,341.190,288.390,94.9900,32.9000,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,37.4000,27.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39664.8524,73216.42,77286.0,257.030,32.2000,14.9,1537.56,210.860,163.940,147.25,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39676.5696,73221.42,77286.0,250.960,0.0,29.8000,309.120,146.090,524.330,95.18,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,23.48,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39689.352,73226.42,77286.0,109.040,13.75,0.0,1850.0,104.440,341.170,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
39702.1344,73231.42,77286.0,475.020,0.0,0.0,949.25,141.840,152.010,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,140.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
39714.9168,73236.42,77286.0,253.380,0.0,0.0,1028.77,118.460,407.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7200,0.0,75.7800,0.0,0.0,0.0,0.0,0.0,0.0,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39726.634,73241.42,77286.0,219.180,41.16,0.0,1456.51,237.580,505.260,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,10.16,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39739.4164,73246.42,77286.0,172.600,0.0,0.0,661.590,366.610,232.400,116.830,19.9600,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,117.590,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
