Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,29 
 Laser line name:, STATION2CREP_29 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77306.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30940.8644,73026.42,77306.0,534.820,70.2000,55.7000,960.780,179.780,500.230,8.6,0.0,0.0,0.0,0.0,0.0,0.0,66.2600,19.65,138.150,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30953.6468,73031.42,77306.0,422.870,0.0,28.5600,1158.21,240.340,254.980,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,18.4,19.65,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,117.400,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30966.4292,73036.42,77306.0,261.680,0.0,71.4000,2132.20,183.230,573.960,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.32,13.05,50.6100,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30979.2116,73041.42,77306.0,374.990,10.4400,0.0,704.040,427.930,97.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,20.8800,46.9400,65.25,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
30990.9288,73046.42,77306.0,146.960,0.0,0.0,1436.27,374.790,272.370,232.450,62.8600,0.0,0.0,0.0,0.0,0.0,18.0,0.0,73.2000,32.8500,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003.7112,73051.42,77306.0,169.850,0.0,0.0,1531.70,153.300,325.850,47.5,30.1,0.0,0.0,24.9,0.0,0.0,0.0,14.15,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
31016.4936,73056.42,77306.0,204.980,0.0,0.0,804.540,215.510,436.390,92.7000,0.0,0.0,0.0,38.0800,0.0,0.0,103.030,14.15,81.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31029.276,73061.42,77306.0,412.930,0.0,0.0,804.210,537.960,439.650,112.920,0.0,0.0,0.0,0.0,16.1,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31040.9932,73066.42,77306.0,437.75,0.0,0.0,1172.71,102.080,471.260,127.400,0.0,0.0,0.0,0.0,0.0,0.0,39.07,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31053.7756,73071.42,77306.0,123.57,0.0,0.0,1220.22,228.560,280.540,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,80.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31066.558,73076.42,77306.0,146.800,0.0,0.0,1388.83,175.200,335.020,177.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.380,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31079.3404,73081.42,77306.0,310.960,0.0,0.0,490.810,60.6000,105.330,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,57.2600,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0
31091.0576,73086.42,77306.0,634.010,0.0,0.0,1148.53,59.84,102.43,55.25,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31103.84,73091.42,77306.0,276.460,20.2000,0.0,744.480,140.760,259.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6200,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31116.6224,73096.42,77306.0,595.140,26.35,0.0,1136.36,558.700,805.690,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,100.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31129.4048,73101.42,77306.0,351.770,24.24,0.0,785.260,119.860,467.080,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,225.870,0.0,66.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31141.122,73106.42,77306.0,220.990,0.0,0.0,859.830,43.1000,501.850,156.390,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,130.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31153.9044,73111.42,77306.0,148.5,10.12,0.0,916.970,163.040,281.980,44.5,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,59.8000,41.7000,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0
31166.6868,73116.42,77306.0,152.020,15.88,0.0,991.530,102.160,96.7800,121.520,65.5500,0.0,0.0,0.0,0.0,0.0,135.730,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,21.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,10.88,0.0,0.0,0.0,0.0,0.0
31179.4692,73121.42,77306.0,366.850,0.0,0.0,1114.70,65.9200,439.950,265.820,18.9500,0.0,0.0,20.4,0.0,0.0,205.650,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31191.1864,73126.42,77306.0,394.780,37.7000,0.0,1002.44,144.200,558.080,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31203.9688,73131.42,77306.0,603.010,0.0,0.0,607.800,167.220,413.480,95.0400,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,20.25,43.4000,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31216.7512,73136.42,77306.0,991.980,0.0,0.0,569.330,461.0,277.970,104.280,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31228.4684,73141.42,77306.0,390.350,60.9000,0.0,412.550,45.7000,375.350,136.900,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,23.8000,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0
31241.2508,73146.42,77306.0,548.030,0.0,0.0,825.5,78.6100,343.220,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,53.6200,0.0,0.0,0.0,15.8,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31254.0332,73151.42,77306.0,495.430,0.0,0.0,902.430,185.450,254.220,92.25,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31266.8156,73156.42,77306.0,424.100,24.52,0.0,1244.25,86.8800,466.010,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,114.18,36.4000,158.280,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,21.15,38.7400,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31278.5328,73161.42,77306.0,136.220,0.0,0.0,1690.15,125.380,387.790,0.0,18.4,0.0,0.0,0.0,0.0,0.0,128.870,0.0,0.0,107.940,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31291.3152,73166.42,77306.0,275.720,0.0,0.0,985.560,217.050,290.280,59.9200,0.0,0.0,0.0,0.0,15.3600,0.0,115.600,0.0,108.120,0.0,0.0,13.56,0.0,0.0,28.0,134.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,75.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31304.0976,73171.42,77306.0,155.370,31.7000,0.0,1554.30,248.25,656.990,161.550,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,25.9,69.8700,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31316.88,73176.42,77306.0,333.620,117.170,0.0,916.550,228.130,448.400,109.18,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,41.4400,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,45.0800,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31328.5972,73181.42,77306.0,588.110,0.0,0.0,1260.27,118.780,962.970,175.160,0.0,0.0,0.0,0.0,0.0,0.0,92.8700,18.84,13877.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31341.3796,73186.42,77306.0,492.280,0.0,0.0,861.0,414.180,249.960,26.6,12.7,0.0,0.0,0.0,0.0,0.0,13.7,27.0,1993.49,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
31354.162,73191.42,77306.0,279.820,0.0,0.0,1042.80,135.130,200.530,169.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,12.04,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,78.5400,16.75,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,23.68,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31366.9444,73196.42,77306.0,671.320,25.3600,0.0,465.420,69.5400,249.260,16.08,65.7800,0.0,0.0,0.0,0.0,0.0,34.75,0.0,108.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31378.6616,73201.42,77306.0,662.790,0.0,0.0,415.690,117.93,392.75,24.57,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31391.444,73206.42,77306.0,332.940,141.030,0.0,318.480,191.700,243.800,123.870,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31404.2264,73211.42,77306.0,496.280,0.0,0.0,637.560,313.990,634.560,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,254.210,0.0,0.0,0.0,54.6000,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31417.0088,73216.42,77306.0,360.030,16.4400,0.0,728.800,515.870,302.020,58.82,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,153.180,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31428.726,73221.42,77306.0,325.300,16.15,0.0,916.390,471.410,180.050,64.8800,28.4,0.0,0.0,0.0,0.0,0.0,17.15,0.0,106.400,37.8000,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,12.7200,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31441.5084,73226.42,77306.0,485.900,0.0,0.0,1102.75,235.650,424.260,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31454.2908,73231.42,77306.0,505.25,0.0,0.0,1266.35,339.25,200.220,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,156.610,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31467.0732,73236.42,77306.0,247.380,31.59,0.0,224.630,240.480,125.560,108.620,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31478.7904,73241.42,77306.0,467.280,26.1200,0.0,567.840,142.740,283.210,272.580,0.0,0.0,0.0,15.8,0.0,0.0,123.18,54.6000,44.7200,0.0,0.0,19.08,0.0,0.0,0.0,27.0400,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491.5728,73246.42,77306.0,297.930,0.0,0.0,788.330,268.190,635.640,31.0500,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,146.060,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
