Timestamp:,2022-01-31T13:38:22.878973
 Laser line number: ,40 
 Laser line name:, STATION2CREP_40 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77361.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40559.6204,73026.42,77361.0,62.6500,32.2000,0.0,1386.69,135.450,781.020,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.9400,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40572.4028,73031.42,77361.0,189.870,13.35,0.0,1049.12,175.850,368.610,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,22.76,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,37.5,0.0,12.92,0.0,0.0,0.0,0.0,0.0,70.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40585.1852,73036.42,77361.0,192.270,0.0,0.0,445.830,129.690,554.790,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.070,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40596.9024,73041.42,77361.0,643.070,19.0,0.0,467.260,289.400,162.420,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,90.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40609.6848,73046.42,77361.0,486.590,27.0500,0.0,1346.98,134.260,214.850,160.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.630,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40622.4672,73051.42,77361.0,400.930,67.43,0.0,615.650,51.2600,351.130,52.98,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40635.2496,73056.42,77361.0,527.120,129.640,0.0,618.330,430.0,196.420,56.98,48.16,0.0,0.0,0.0,0.0,0.0,0.0,14.45,295.430,13.55,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40646.9668,73061.42,77361.0,356.060,0.0,0.0,887.420,146.730,157.950,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,37.3500,58.5,0.0,0.0,0.0,0.0,0.0,0.0,106.600,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
40659.7492,73066.42,77361.0,417.740,0.0,0.0,677.470,24.75,476.580,102.150,0.0,0.0,0.0,0.0,0.0,0.0,123.410,0.0,160.650,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,12.35,0.0,0.0,57.1500,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40672.5316,73071.42,77361.0,778.030,0.0,0.0,885.950,139.410,428.480,10.05,0.0,0.0,14.85,0.0,0.0,0.0,99.5,0.0,23.1,57.1500,0.0,0.0,0.0,0.0,0.0,9.55,0.0,77.4200,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40685.314,73076.42,77361.0,154.700,0.0,0.0,1356.05,370.890,147.640,188.880,0.0,0.0,0.0,59.4000,0.0,0.0,53.9000,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40697.0312,73081.42,77361.0,670.850,0.0,0.0,984.400,119.170,153.070,151.400,24.2800,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40709.8136,73086.42,77361.0,413.400,12.9,0.0,1593.18,303.200,382.310,72.8000,18.15,0.0,0.0,0.0,0.0,0.0,102.850,0.0,93.4900,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6100,0.0,0.0,0.0,14.15,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40722.596,73091.42,77361.0,87.1000,0.0,0.0,702.940,115.710,419.960,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,225.680,0.0,8.24,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40735.3784,73096.42,77361.0,186.310,29.76,14.9,1434.90,185.470,513.260,44.4000,0.0,0.0,0.0,0.0,14.2,0.0,112.600,0.0,35.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.100,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0
40747.0956,73101.42,77361.0,738.75,0.0,0.0,1157.99,105.020,299.200,126.810,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40759.878,73106.42,77361.0,336.0,0.0,0.0,582.670,273.980,397.700,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,278.480,0.0,0.0,0.0,0.0,16.0,29.3800,179.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40772.6604,73111.42,77361.0,161.270,26.0,0.0,772.740,252.510,537.990,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,0.0,0.0,38.07,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40784.3776,73116.42,77361.0,291.5,0.0,0.0,2076.0,15.95,474.300,307.950,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,18.5,41.5,16.6,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40797.16,73121.42,77361.0,687.030,0.0,0.0,1191.82,52.6900,231.5,100.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.300,27.3200,0.0,0.0,45.66,0.0,0.0,30.5500,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,12.85,19.84,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40809.9424,73126.42,77361.0,256.720,20.6400,0.0,727.290,9.9,169.190,162.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40822.7248,73131.42,77361.0,318.490,0.0,29.82,2066.92,82.7300,115.160,70.9700,0.0,0.0,0.0,18.76,0.0,0.0,17.4,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40834.442,73136.42,77361.0,560.730,38.09,0.0,1086.47,76.25,146.410,84.5,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,86.2000,9.55,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40847.2244,73141.42,77361.0,544.180,0.0,0.0,856.490,119.860,640.550,230.75,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,46.5,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40860.0068,73146.42,77361.0,288.25,0.0,0.0,1330.33,79.8000,283.330,78.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,12.65,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0
40872.7892,73151.42,77361.0,81.1600,0.0,0.0,1472.70,142.370,256.560,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0
40884.5064,73156.42,77361.0,478.350,0.0,0.0,1369.68,92.5800,442.960,163.410,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,69.0600,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0
40897.2888,73161.42,77361.0,234.850,12.9600,0.0,995.400,172.590,105.130,67.68,0.0,0.0,0.0,0.0,48.4500,0.0,60.6000,23.2000,85.5300,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
40910.0712,73166.42,77361.0,329.050,32.4000,0.0,1198.96,249.380,206.980,15.5,83.25,0.0,0.0,0.0,14.6,0.0,175.100,0.0,49.4500,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,17.35,0.0
40922.8536,73171.42,77361.0,79.1200,0.0,0.0,125.550,151.510,187.910,117.800,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,122.940,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40934.5708,73176.42,77361.0,90.5500,0.0,0.0,335.130,104.690,652.580,12.68,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40947.3532,73181.42,77361.0,413.890,0.0,0.0,1074.22,156.380,254.660,47.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40960.1356,73186.42,77361.0,563.150,0.0,0.0,935.700,143.470,696.190,0.0,14.35,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40972.918,73191.42,77361.0,106.280,0.0,0.0,617.790,212.690,409.710,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40984.6352,73196.42,77361.0,272.850,0.0,0.0,419.75,61.48,509.320,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997.4176,73201.42,77361.0,359.910,0.0,0.0,721.410,135.440,336.940,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,125.720,0.0,66.9500,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0
41010.2,73206.42,77361.0,292.590,0.0,0.0,376.260,382.120,258.940,127.010,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,28.85,24.65,0.0,0.0,18.75,0.0,0.0,11.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.9824,73211.42,77361.0,105.32,0.0,0.0,1380.42,82.5300,580.150,136.280,16.16,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,24.1,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41034.6996,73216.42,77361.0,187.540,39.1300,0.0,152.310,66.07,366.870,32.3900,0.0,0.0,0.0,0.0,0.0,0.0,85.1900,0.0,18.25,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41047.482,73221.42,77361.0,429.950,0.0,0.0,894.100,79.2300,413.360,22.35,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,10.4,0.0,0.0,74.3400,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41060.2644,73226.42,77361.0,130.030,0.0,0.0,663.660,97.18,315.590,63.6000,0.0,0.0,0.0,0.0,31.6400,0.0,45.6000,12.7,117.25,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41073.0468,73231.42,77361.0,482.590,0.0,0.0,1545.47,107.060,386.480,101.710,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,110.560,134.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,19.4500,0.0,0.0,0.0,0.0,12.16,0.0,39.3000,0.0,0.0,0.0,15.44,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41084.764,73236.42,77361.0,371.640,0.0,0.0,931.320,120.100,104.300,8.32,0.0,22.0400,0.0,0.0,0.0,0.0,19.2000,12.6,11.9,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41097.5464,73241.42,77361.0,194.360,0.0,0.0,1871.21,18.5500,131.830,82.0,14.68,0.0,0.0,0.0,0.0,0.0,48.0,0.0,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
41110.3288,73246.42,77361.0,281.040,0.0,0.0,1875.95,460.400,292.640,170.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.540,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
