Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,28 
 Laser line name:, STATION2CREP_28 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77301.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22636.5652,73191.42,77301.0,442.570,0.0,0.0,381.390,209.360,595.440,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,28.5500,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0
22649.3476,73196.42,77301.0,562.320,0.0,0.0,1399.27,51.9000,262.0,162.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22661.0648,73201.42,77301.0,461.430,0.0,0.0,780.900,44.2000,104.790,62.7200,18.2000,0.0,0.0,23.4,0.0,0.0,0.0,0.0,80.4000,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22673.8472,73206.42,77301.0,171.850,17.1,0.0,700.960,449.450,364.780,144.400,0.0,0.0,0.0,24.35,0.0,0.0,40.2800,17.75,34.9600,11.2,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,28.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22686.6296,73211.42,77301.0,485.030,0.0,0.0,137.390,103.980,467.740,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,20.9,0.0,25.35,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22699.412,73216.42,77301.0,294.280,0.0,0.0,725.440,145.120,259.280,89.4100,31.2000,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22711.1292,73221.42,77301.0,46.7800,0.0,0.0,1002.49,80.1900,293.25,48.41,32.5600,0.0,0.0,0.0,0.0,0.0,178.850,0.0,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,61.7400,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22723.9116,73226.42,77301.0,330.480,0.0,0.0,486.540,160.860,312.25,8.52,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22736.694,73231.42,77301.0,220.700,0.0,0.0,2213.27,100.450,628.75,109.790,76.9500,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,120.210,30.9500,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,20.4400,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
22749.4764,73236.42,77301.0,375.640,55.6400,0.0,1246.93,436.030,420.310,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0
22761.1936,73241.42,77301.0,127.900,65.0600,41.8600,631.900,427.800,303.910,171.300,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22773.976,73246.42,77301.0,896.950,174.560,0.0,1011.56,237.950,92.5,97.75,0.0,0.0,0.0,20.75,0.0,0.0,82.8300,0.0,47.3800,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,12.88,0.0,0.0,0.0,0.0,0.0
22786.7584,73251.42,77301.0,198.800,0.0,0.0,1424.96,157.900,421.550,21.9500,14.95,0.0,0.0,0.0,0.0,0.0,31.3600,122.150,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22799.5408,73256.42,77301.0,331.730,0.0,0.0,504.75,122.600,369.190,34.32,72.93,0.0,0.0,0.0,0.0,0.0,102.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22811.258,73261.42,77301.0,495.910,0.0,0.0,7.95,105.640,428.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,42.7100,225.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22824.0404,73266.42,77301.0,136.800,0.0,0.0,903.75,178.460,649.450,42.4900,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22836.8228,73271.42,77301.0,254.080,0.0,0.0,1706.32,377.050,145.190,220.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22849.6052,73276.42,77301.0,159.030,13.35,0.0,410.010,56.5800,210.560,167.560,0.0,0.0,0.0,0.0,0.0,0.0,28.1100,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,14.92,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0
22861.3224,73281.42,77301.0,120.200,48.8800,0.0,1358.47,257.630,251.540,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.8800,0.0,59.82,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,0.0,0.0,0.0,0.0,51.2400,24.1,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.600,0.0,0.0
22874.1048,73286.42,77301.0,234.280,0.0,0.0,387.860,357.770,476.640,21.77,20.7000,0.0,0.0,0.0,0.0,0.0,45.07,0.0,172.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.100,14.48,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22886.8872,73291.42,77301.0,124.940,14.0400,0.0,837.770,255.570,267.600,87.6000,33.1200,0.0,0.0,0.0,47.32,0.0,12.52,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22898.6044,73296.42,77301.0,174.790,0.0,0.0,947.330,215.210,391.900,132.180,0.0,0.0,0.0,14.25,0.0,0.0,81.9000,0.0,37.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22911.3868,73301.42,77301.0,362.410,21.08,0.0,418.770,194.670,109.020,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22924.1692,73306.42,77301.0,381.200,0.0,0.0,1153.13,24.0,284.060,130.130,0.0,0.0,0.0,0.0,0.0,0.0,49.32,0.0,75.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0
22936.9516,73311.42,77301.0,437.690,0.0,0.0,1266.53,178.260,470.540,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,8.76,16.4,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22948.6688,73316.42,77301.0,109.020,0.0,12.6,768.230,332.790,395.660,123.950,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
22961.4512,73321.42,77301.0,749.530,0.0,0.0,542.540,473.850,247.120,45.3800,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0
22974.2336,73326.42,77301.0,731.020,0.0,0.0,291.290,289.030,431.300,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,155.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0
22987.016,73331.42,77301.0,173.690,12.4,0.0,644.540,158.810,214.660,85.7300,90.3500,0.0,0.0,27.8000,0.0,0.0,58.2200,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,196.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998.7332,73336.42,77301.0,115.560,0.0,0.0,1492.66,51.6100,143.040,217.980,93.4600,0.0,0.0,0.0,0.0,0.0,10.2,0.0,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23011.5156,73341.42,77301.0,160.330,0.0,0.0,1234.76,165.430,128.810,16.76,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,37.9200,15.75,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23024.298,73346.42,77301.0,133.350,0.0,0.0,856.440,97.8400,204.280,92.2700,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,140.320,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,13.1,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23037.0804,73351.42,77301.0,333.380,0.0,0.0,931.75,67.8100,377.360,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,20.68,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23048.7976,73356.42,77301.0,205.420,0.0,0.0,910.120,108.630,537.290,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0
23061.58,73361.42,77301.0,284.860,0.0,0.0,693.980,289.710,153.740,198.590,30.8000,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,96.8000,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7,36.0100,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0
23074.3624,73366.42,77301.0,279.210,51.3000,0.0,1388.74,326.290,317.430,87.6500,28.16,0.0,0.0,0.0,0.0,0.0,14.08,0.0,108.080,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,35.5500,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0
23087.1448,73371.42,77301.0,232.510,0.0,0.0,492.280,112.350,113.210,24.2200,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,30.9,164.940,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23098.862,73376.42,77301.0,495.870,22.32,0.0,1471.93,193.410,163.990,84.3100,26.3600,0.0,0.0,0.0,0.0,0.0,19.5,20.6,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0
23111.6444,73381.42,77301.0,397.770,28.9,0.0,1082.31,293.090,642.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2000,65.3800,44.7400,18.5500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.4268,73386.42,77301.0,236.220,0.0,0.0,586.370,197.260,530.960,125.830,0.0,0.0,0.0,0.0,0.0,0.0,11.95,36.84,180.180,68.2000,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23137.2092,73391.42,77301.0,291.110,0.0,0.0,1152.55,396.280,513.570,39.2400,29.5400,0.0,0.0,0.0,0.0,0.0,11.25,0.0,62.0,27.3600,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23148.9264,73396.42,77301.0,317.730,0.0,0.0,671.440,326.780,355.060,113.160,0.0,103.880,0.0,0.0,0.0,0.0,14.35,0.0,83.5500,15.88,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23161.7088,73401.42,77301.0,479.930,25.35,0.0,692.700,167.530,313.210,162.100,0.0,0.0,0.0,0.0,0.0,0.0,74.8900,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0
23174.4912,73406.42,77301.0,403.350,0.0,0.0,690.75,40.0,221.900,125.550,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,20.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23187.2736,73411.42,77301.0,394.540,0.0,0.0,824.130,269.450,161.760,116.950,0.0,0.0,0.0,0.0,0.0,0.0,10.7,62.84,17.5500,65.18,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
