Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,24 
 Laser line name:, STATION2CREP_24 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77281.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30504.1324,73026.42,77281.0,144.320,51.4000,0.0,419.340,126.560,452.800,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,41.8500,90.4000,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,57.3000,0.0,0.0,0.0,0.0
30516.9148,73031.42,77281.0,13.6,0.0,0.0,832.290,181.160,317.450,126.390,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,85.5800,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
30529.6972,73036.42,77281.0,327.820,113.480,0.0,1431.29,127.780,143.110,102.170,0.0,0.0,0.0,0.0,0.0,0.0,128.130,0.0,55.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30541.4144,73041.42,77281.0,702.400,178.970,25.7200,829.480,287.760,365.100,102.240,44.5500,0.0,0.0,0.0,0.0,0.0,128.140,0.0,22.4700,32.1100,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30554.1968,73046.42,77281.0,561.100,88.8000,0.0,836.150,42.2000,155.350,35.0500,0.0,0.0,0.0,0.0,86.4000,0.0,82.9000,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0
30566.9792,73051.42,77281.0,332.160,32.4500,0.0,973.190,104.82,179.850,78.7400,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30579.7616,73056.42,77281.0,1189.61,71.3900,0.0,1012.29,52.52,362.680,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30591.4788,73061.42,77281.0,522.170,199.420,0.0,517.920,95.2300,365.390,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,10.08,0.0,0.0,23.8800,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30604.2612,73066.42,77281.0,812.600,94.4500,0.0,773.260,204.5,273.170,52.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.710,56.8100,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30617.0436,73071.42,77281.0,410.520,92.6000,0.0,997.280,97.4500,373.520,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,15.65,0.0,139.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.600,0.0,0.0,40.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30629.826,73076.42,77281.0,186.660,0.0,0.0,1800.22,272.820,1021.36,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,49.18,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30641.5432,73081.42,77281.0,519.070,0.0,0.0,486.320,136.680,549.310,15.3,0.0,0.0,0.0,24.25,0.0,0.0,0.0,22.48,9.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30654.3256,73086.42,77281.0,473.520,35.6500,0.0,748.080,121.060,663.620,70.9200,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,56.2000,161.180,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,110.850,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30667.108,73091.42,77281.0,643.630,99.6900,16.85,1873.17,110.75,199.470,67.07,0.0,0.0,0.0,0.0,0.0,0.0,201.300,0.0,100.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30679.8904,73096.42,77281.0,531.700,43.1300,0.0,578.610,223.230,309.400,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.6076,73101.42,77281.0,250.150,31.16,0.0,863.990,243.970,471.120,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,62.7800,0.0,94.5900,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,54.1000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0
30704.39,73106.42,77281.0,834.720,112.100,0.0,1086.11,138.160,150.580,7.96,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,22.6,0.0,63.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30717.1724,73111.42,77281.0,415.960,46.2000,0.0,764.210,186.320,433.0,194.680,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,13.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30729.9548,73116.42,77281.0,430.850,0.0,0.0,870.790,107.900,125.960,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30741.672,73121.42,77281.0,303.130,207.670,0.0,493.860,279.960,214.550,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30754.4544,73126.42,77281.0,515.0,138.650,0.0,1090.45,280.670,469.280,28.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,120.57,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30767.2368,73131.42,77281.0,306.790,47.0400,0.0,496.850,181.930,202.0,54.4400,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,8.92,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30780.0192,73136.42,77281.0,263.5,137.410,0.0,888.640,434.540,215.080,141.220,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,83.6700,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,50.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
30791.7364,73141.42,77281.0,135.300,0.0,0.0,2684.64,85.4400,67.5800,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,50.6200,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,61.0500,37.2000,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30804.5188,73146.42,77281.0,324.730,0.0,0.0,1696.39,192.030,78.1100,83.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0800,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30817.3012,73151.42,77281.0,65.9800,0.0,0.0,416.570,232.340,83.6600,96.3100,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,263.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30829.0184,73156.42,77281.0,641.690,15.9600,0.0,949.710,145.440,119.350,115.540,0.0,0.0,0.0,0.0,0.0,0.0,104.530,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30841.8008,73161.42,77281.0,189.970,0.0,0.0,621.730,173.050,236.270,146.270,33.41,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30854.5832,73166.42,77281.0,374.340,0.0,0.0,432.550,27.35,54.18,110.0,0.0,0.0,0.0,0.0,0.0,0.0,132.300,14.9,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,11.95,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30867.3656,73171.42,77281.0,170.390,0.0,42.6400,1427.41,211.610,100.030,32.82,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,107.360,116.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4400,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,38.6400,164.060,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30879.0828,73176.42,77281.0,142.760,0.0,0.0,721.710,84.8000,286.25,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30891.8652,73181.42,77281.0,227.860,0.0,0.0,1153.31,136.310,536.910,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30904.6476,73186.42,77281.0,138.770,0.0,30.6,1212.54,155.460,281.470,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,10.04,51.6000,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30917.43,73191.42,77281.0,199.0,0.0,0.0,891.430,419.730,142.550,203.370,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,8.8,95.68,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30929.1472,73196.42,77281.0,199.130,0.0,0.0,1004.0,184.970,146.150,102.650,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30941.9296,73201.42,77281.0,243.75,0.0,0.0,1173.94,49.1100,132.060,208.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,24.6,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,47.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30954.712,73206.42,77281.0,26.8600,0.0,0.0,1289.94,253.830,206.600,106.490,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,124.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30967.4944,73211.42,77281.0,85.4400,0.0,0.0,370.350,119.210,495.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7200,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41,0.0,0.0,0.0,110.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30979.2116,73216.42,77281.0,218.190,0.0,0.0,1013.93,202.330,376.350,104.450,0.0,0.0,0.0,0.0,0.0,0.0,65.2100,0.0,16.76,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0
30991.994,73221.42,77281.0,122.050,0.0,0.0,642.260,516.680,243.530,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,72.6000,57.1000,0.0,0.0,0.0,0.0,0.0,112.200,0.0,11.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004.7764,73226.42,77281.0,10.45,0.0,0.0,2000.45,33.1000,74.7300,169.040,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,91.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31017.5588,73231.42,77281.0,106.850,59.52,0.0,736.130,66.8000,203.400,73.4900,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,33.6500,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31029.276,73236.42,77281.0,261.210,0.0,0.0,290.280,284.590,538.5,60.8600,0.0,0.0,0.0,90.75,0.0,0.0,68.4500,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,30.42,50.48,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31042.0584,73241.42,77281.0,176.130,0.0,0.0,1071.30,107.020,261.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,55.1200,0.0,39.0500,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,10.75,12.35,0.0,0.0,47.5800,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
31054.8408,73246.42,77281.0,372.550,0.0,0.0,958.940,193.450,303.200,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,21.25,38.7200,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4100,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
