Timestamp:,2022-01-31T13:44:33.024146
 Laser line number: ,78 
 Laser line name:, STATION2CREP_78 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77551.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21683.2112,73026.42,77551.0,287.780,26.5,0.0,754.720,207.120,516.340,87.43,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,56.4000,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21695.9936,73031.42,77551.0,431.660,0.0,0.0,1085.07,167.200,267.370,6.96,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21708.776,73036.42,77551.0,162.920,0.0,0.0,1148.14,228.380,401.300,58.16,22.75,0.0,0.0,0.0,0.0,0.0,38.25,39.18,139.440,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21720.4932,73041.42,77551.0,183.5,28.1,0.0,777.490,141.080,682.090,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,22.8000,171.170,15.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0
21733.2756,73046.42,77551.0,175.520,23.2000,0.0,1161.89,426.200,245.5,45.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0600,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21746.058,73051.42,77551.0,98.6900,58.0,0.0,1740.99,198.100,111.25,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,43.3500,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21758.8404,73056.42,77551.0,331.980,0.0,0.0,1036.91,327.690,183.320,127.940,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,12.9600,29.6,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,44.3800,55.6000,37.5,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0
21770.5576,73061.42,77551.0,121.43,0.0,0.0,952.900,385.75,366.260,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21783.34,73066.42,77551.0,273.930,0.0,0.0,1663.91,276.670,361.810,9.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21796.1224,73071.42,77551.0,517.560,158.200,0.0,1535.14,149.760,399.050,130.960,0.0,0.0,0.0,0.0,0.0,63.9000,26.0400,0.0,39.1700,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0
21808.9048,73076.42,77551.0,285.440,132.600,0.0,1629.59,159.610,512.5,7.6,16.4500,0.0,0.0,0.0,0.0,0.0,543.180,0.0,89.7600,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21820.622,73081.42,77551.0,253.770,30.5600,0.0,1488.03,215.220,406.370,158.370,0.0,0.0,0.0,50.5400,0.0,0.0,1074.40,0.0,87.8600,67.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21833.4044,73086.42,77551.0,118.150,51.0,0.0,919.850,330.820,277.040,26.9,0.0,0.0,0.0,0.0,0.0,0.0,1867.28,0.0,76.3800,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21846.1868,73091.42,77551.0,250.430,0.0,0.0,1029.93,178.530,377.490,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,565.300,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21858.9692,73096.42,77551.0,348.260,0.0,0.0,2052.91,86.6700,459.160,44.8300,0.0,0.0,0.0,0.0,0.0,0.0,551.890,0.0,34.6500,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21870.6864,73101.42,77551.0,203.190,16.4500,0.0,1541.48,256.860,379.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.260,0.0,79.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
21883.4688,73106.42,77551.0,353.030,124.440,0.0,1564.82,225.25,143.580,0.0,19.15,0.0,0.0,0.0,0.0,0.0,1212.04,0.0,56.7000,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21896.2512,73111.42,77551.0,133.300,485.460,0.0,2165.94,48.6500,297.400,63.5,0.0,0.0,0.0,0.0,0.0,0.0,1929.18,0.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21909.0336,73116.42,77551.0,157.230,106.400,0.0,276.770,83.6000,430.160,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,601.080,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21920.7508,73121.42,77551.0,41.75,0.0,0.0,899.700,174.830,687.450,6.92,26.0400,0.0,0.0,0.0,0.0,0.0,267.530,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,22.6,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21933.5332,73126.42,77551.0,218.380,0.0,0.0,429.700,110.400,417.450,131.850,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21946.3156,73131.42,77551.0,259.5,0.0,0.0,1419.41,104.090,114.43,97.4800,0.0,0.0,0.0,18.9500,0.0,0.0,38.8500,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,13.75,19.75,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21959.098,73136.42,77551.0,406.130,20.9,15.8400,1353.73,247.810,24.76,34.8600,70.7200,0.0,0.0,0.0,0.0,0.0,80.32,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,69.3300,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.350,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0
21970.8152,73141.42,77551.0,209.280,0.0,0.0,303.280,452.960,492.5,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,133.800,0.0,0.0,28.0500,0.0,0.0,67.2000,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,0.0,0.0,0.0,106.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0
21983.5976,73146.42,77551.0,276.270,0.0,0.0,245.570,131.640,171.300,27.8900,0.0,0.0,0.0,0.0,0.0,0.0,138.600,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996.38,73151.42,77551.0,627.080,0.0,0.0,1957.01,142.850,333.020,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,81.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,17.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22009.1624,73156.42,77551.0,343.870,0.0,0.0,1138.31,139.670,301.060,31.52,0.0,0.0,9.04,0.0,0.0,0.0,104.75,32.48,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0
22020.8796,73161.42,77551.0,274.140,0.0,0.0,919.990,223.720,179.470,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8300,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0
22033.662,73166.42,77551.0,240.900,0.0,0.0,1334.81,234.700,481.330,141.350,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,172.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,0.0
22046.4444,73171.42,77551.0,201.100,0.0,0.0,749.690,292.400,279.260,126.790,15.0,0.0,0.0,0.0,0.0,0.0,90.82,0.0,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0
22059.2268,73176.42,77551.0,329.380,0.0,0.0,448.200,62.1000,626.100,20.15,68.3800,0.0,0.0,0.0,0.0,0.0,100.900,14.7,96.2000,22.65,0.0,0.0,12.64,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0
22070.944,73181.42,77551.0,176.640,0.0,0.0,1679.01,262.300,267.790,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,63.3900,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
22083.7264,73186.42,77551.0,299.280,0.0,0.0,476.410,160.900,280.990,102.020,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,15.3600,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22096.5088,73191.42,77551.0,105.190,0.0,0.0,1306.08,69.7100,399.610,73.25,17.6,0.0,0.0,47.4000,0.0,0.0,33.5,13.3600,60.7000,0.0,0.0,17.8000,0.0,0.0,0.0,19.16,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22108.226,73196.42,77551.0,312.840,0.0,0.0,2158.86,152.230,155.620,138.860,0.0,0.0,0.0,34.7200,0.0,0.0,17.2000,47.25,85.7000,36.5300,0.0,35.6000,0.0,0.0,0.0,10.45,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22121.0084,73201.42,77551.0,184.100,0.0,0.0,209.490,123.380,327.130,166.060,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8800,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22133.7908,73206.42,77551.0,351.440,0.0,0.0,651.290,140.25,375.610,79.6500,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22146.5732,73211.42,77551.0,398.340,0.0,15.0400,1579.85,245.970,688.270,34.3600,0.0,0.0,0.0,26.9600,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,18.85,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22158.2904,73216.42,77551.0,280.960,0.0,13.6,1099.11,237.700,359.75,61.9900,0.0,0.0,0.0,0.0,0.0,0.0,57.9400,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,75.3500,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
22171.0728,73221.42,77551.0,233.420,0.0,0.0,1780.77,286.620,385.480,145.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9800,23.4,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
22183.8552,73226.42,77551.0,83.1900,0.0,0.0,1198.41,182.25,267.940,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6600,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22196.6376,73231.42,77551.0,362.650,0.0,0.0,1480.06,198.600,620.270,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,37.7100,108.980,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22208.3548,73236.42,77551.0,135.030,0.0,0.0,2281.76,222.920,568.170,40.7100,0.0,0.0,0.0,51.3500,0.0,0.0,26.1,0.0,38.4200,8.28000,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22221.1372,73241.42,77551.0,325.850,0.0,0.0,1001.98,247.660,395.680,87.7000,31.2000,0.0,0.0,0.0,0.0,0.0,37.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22233.9196,73246.42,77551.0,194.480,0.0,0.0,370.970,179.330,179.75,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,62.57,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
