Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,17 
 Laser line name:, STATION2CREP_17 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77246.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13220.1972,73026.42,77246.0,215.190,0.0,0.0,1737.23,243.240,209.410,15.88,0.0,0.0,0.0,0.0,0.0,0.0,104.600,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13232.9796,73031.42,77246.0,271.770,0.0,0.0,1058.52,81.2400,379.530,150.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0
13245.762,73036.42,77246.0,984.980,96.0,0.0,1078.65,107.07,499.420,147.370,0.0,21.65,0.0,0.0,104.400,0.0,21.15,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13257.4792,73041.42,77246.0,605.300,17.16,0.0,481.720,88.8600,613.890,19.17,0.0,43.3000,0.0,0.0,0.0,0.0,33.4500,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13270.2616,73046.42,77246.0,714.25,0.0,0.0,580.860,251.060,412.200,30.26,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,28.9,10.4400,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13283.044,73051.42,77246.0,623.670,26.52,0.0,1231.72,276.450,294.830,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,66.5600,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,29.4500,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13295.8264,73056.42,77246.0,479.080,19.76,0.0,443.230,295.110,401.590,31.6,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,66.1400,16.0,0.0,0.0,0.0,0.0,30.16,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
13307.5436,73061.42,77246.0,127.010,0.0,0.0,438.670,140.240,330.020,47.0400,47.8500,0.0,0.0,0.0,0.0,0.0,61.0300,0.0,53.57,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,43.3300,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13320.326,73066.42,77246.0,337.080,42.8500,0.0,758.590,58.8800,158.650,129.330,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,121.140,32.3000,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,14.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.1084,73071.42,77246.0,502.350,77.6500,0.0,2051.75,111.050,433.900,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13345.8908,73076.42,77246.0,573.870,18.4,0.0,1118.10,128.980,587.020,81.8300,0.0,0.0,0.0,0.0,23.6,0.0,123.910,0.0,113.68,63.1400,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357.608,73081.42,77246.0,283.550,104.010,0.0,311.610,255.350,175.410,116.460,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.76,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13370.3904,73086.42,77246.0,541.140,67.7000,0.0,1966.08,240.75,342.580,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,86.2000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,30.9,0.0,0.0
13383.1728,73091.42,77246.0,337.330,0.0,0.0,713.030,114.890,130.920,81.5100,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.780,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,0.0
13395.9552,73096.42,77246.0,481.610,0.0,36.1200,1413.84,337.0,100.390,158.790,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,14.75,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407.6724,73101.42,77246.0,413.110,0.0,0.0,1495.78,690.710,159.830,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,97.7700,0.0,46.23,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13420.4548,73106.42,77246.0,453.840,43.4000,0.0,1093.58,173.160,549.060,271.730,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,59.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0
13433.2372,73111.42,77246.0,276.860,0.0,0.0,419.800,94.25,959.170,135.360,0.0,0.0,0.0,0.0,0.0,0.0,44.6200,15.0400,104.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0
13446.0196,73116.42,77246.0,172.040,0.0,0.0,1145.63,387.310,874.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.7368,73121.42,77246.0,396.350,129.620,0.0,1475.91,432.940,299.680,114.490,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,52.9000,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.920,0.0,24.4,59.4000,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470.5192,73126.42,77246.0,431.950,24.8000,0.0,1006.88,360.590,401.200,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,121.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13483.3016,73131.42,77246.0,887.610,0.0,15.48,1236.13,121.080,295.630,30.84,0.0,0.0,0.0,55.75,0.0,0.0,126.57,16.4,21.0,8.04,0.0,0.0,0.0,0.0,0.0,65.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495.0188,73136.42,77246.0,1092.53,118.020,0.0,896.530,138.810,283.180,35.75,77.1400,0.0,0.0,79.3000,0.0,0.0,12.92,0.0,45.8000,24.1,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507.8012,73141.42,77246.0,566.780,79.4000,0.0,1095.60,223.150,472.920,129.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,24.8800,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,125.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13520.5836,73146.42,77246.0,515.110,92.5100,0.0,810.900,136.440,159.030,111.230,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,134.580,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13533.366,73151.42,77246.0,323.890,0.0,0.0,985.440,178.100,197.230,92.0400,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,44.7900,12.48,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13545.0832,73156.42,77246.0,511.0,0.0,0.0,168.600,206.080,299.520,136.900,0.0,0.0,0.0,0.0,0.0,29.8000,92.7600,0.0,192.620,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13557.8656,73161.42,77246.0,473.710,0.0,0.0,1402.80,252.990,396.180,89.6400,0.0,0.0,0.0,0.0,0.0,0.0,163.980,0.0,65.9100,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0
13570.648,73166.42,77246.0,392.680,28.99,0.0,1179.73,474.010,393.280,141.200,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,19.8000,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13583.4304,73171.42,77246.0,281.020,0.0,0.0,1166.49,356.240,503.530,7.6,0.0,0.0,0.0,0.0,0.0,0.0,72.4400,0.0,28.8000,32.9000,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13595.1476,73176.42,77246.0,312.870,0.0,0.0,1042.17,223.380,154.340,187.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,73.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13607.93,73181.42,77246.0,241.910,0.0,0.0,1270.54,145.860,569.300,23.92,0.0,0.0,0.0,0.0,0.0,0.0,175.390,0.0,973.0,54.3500,0.0,0.0,0.0,0.0,0.0,12.48,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,23.4,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84
13620.7124,73186.42,77246.0,1346.40,239.550,16.9600,33233.9,1263.23,1533.11,296.25,0.0,0.0,0.0,0.0,22.6,0.0,86.9500,0.0,132.800,101.300,0.0,0.0,45.2200,0.0,0.0,67.0500,0.0,85.2600,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.4948,73191.42,77246.0,3342.31,137.920,29.68,72953.6,3522.73,2649.33,181.860,0.0,0.0,0.0,0.0,36.16,0.0,207.490,0.0,403.900,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645.212,73196.42,77246.0,1016.57,66.93,0.0,18170.7,1212.58,1305.48,163.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.160,12.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,10.88,0.0,0.0,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13657.9944,73201.42,77246.0,166.700,0.0,0.0,1670.55,435.200,385.900,7.25,0.0,0.0,0.0,0.0,0.0,22.9500,18.4,17.0500,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,26.9,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670.7768,73206.42,77246.0,161.25,0.0,0.0,1227.12,242.100,502.160,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,20.75,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
13683.5592,73211.42,77246.0,572.610,12.12,0.0,314.660,51.84,339.990,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695.2764,73216.42,77246.0,180.520,0.0,0.0,581.510,65.8900,595.760,111.870,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,21.4,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0
13708.0588,73221.42,77246.0,356.660,0.0,0.0,780.130,423.150,132.640,8.85,0.0,0.0,0.0,16.7000,0.0,0.0,172.450,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13720.8412,73226.42,77246.0,82.1000,0.0,18.75,1020.83,118.32,123.68,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.950,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13733.6236,73231.42,77246.0,878.240,12.8400,30.0,271.210,32.0400,304.590,80.4900,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745.3408,73236.42,77246.0,261.080,0.0,0.0,1379.64,134.410,589.910,106.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13758.1232,73241.42,77246.0,328.940,0.0,0.0,540.670,133.100,123.75,113.840,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,33.5,14.7200,0.0,0.0,13.55,0.0,0.0,0.0,16.75,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13770.9056,73246.42,77246.0,800.290,0.0,0.0,80.6500,247.190,375.660,65.8500,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
