Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,57 
 Laser line name:, STATION2CREP_57 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77446.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12206.1268,73026.42,77446.0,103.0,0.0,0.0,267.240,16.7100,212.650,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
12218.9092,73031.42,77446.0,114.040,0.0,18.76,266.830,185.220,172.320,97.7700,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,60.3300,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,124.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12230.6264,73036.42,77446.0,571.070,0.0,0.0,1166.84,235.580,310.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,72.4100,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12243.4088,73041.42,77446.0,497.650,0.0,0.0,428.5,228.320,124.920,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,81.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12256.1912,73046.42,77446.0,120.5,0.0,0.0,1653.45,168.930,554.410,200.630,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268.9736,73051.42,77446.0,140.810,0.0,0.0,1600.22,206.660,339.200,28.25,0.0,0.0,0.0,0.0,15.08,0.0,34.68,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12280.6908,73056.42,77446.0,2996.55,152.600,0.0,186368.0,11295.8,9682.83,499.290,0.0,0.0,0.0,67.3000,11.75,0.0,145.5,0.0,1722.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293.4732,73061.42,77446.0,494.740,0.0,0.0,14329.6,828.400,983.830,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.470,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12306.2556,73066.42,77446.0,263.990,0.0,0.0,1993.85,509.090,526.490,87.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12319.038,73071.42,77446.0,355.610,0.0,0.0,282.440,94.9800,891.160,37.1000,0.0,0.0,0.0,29.75,0.0,0.0,160.840,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12330.7552,73076.42,77446.0,100.450,0.0,0.0,986.620,220.160,802.590,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12343.5376,73081.42,77446.0,355.660,0.0,0.0,977.0,294.590,374.380,75.9400,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,55.25,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,17.0500,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12356.32,73086.42,77446.0,223.240,31.0500,0.0,480.590,108.68,223.440,129.050,0.0,0.0,0.0,0.0,0.0,0.0,48.4200,22.3000,73.5500,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369.1024,73091.42,77446.0,392.120,0.0,0.0,1303.54,269.550,86.7400,120.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12380.8196,73096.42,77446.0,570.450,0.0,0.0,591.75,147.140,193.380,23.66,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2600,0.0,0.0,10.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12393.602,73101.42,77446.0,293.280,0.0,0.0,1020.65,105.940,278.150,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12406.3844,73106.42,77446.0,613.860,0.0,0.0,2447.98,213.940,342.690,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0
12419.1668,73111.42,77446.0,395.240,0.0,0.0,1525.70,262.230,156.540,88.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5500,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12430.884,73116.42,77446.0,283.230,0.0,0.0,620.400,117.960,460.910,18.2000,10.04,0.0,0.0,0.0,0.0,0.0,122.860,0.0,142.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12443.6664,73121.42,77446.0,342.200,0.0,0.0,852.940,180.130,370.260,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,194.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12456.4488,73126.42,77446.0,235.140,42.3000,0.0,1363.99,488.440,230.580,120.980,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,56.1000,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
12469.2312,73131.42,77446.0,288.300,0.0,0.0,1566.85,176.480,284.930,234.660,10.2,0.0,0.0,0.0,0.0,39.6500,10.5600,0.0,48.16,123.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480.9484,73136.42,77446.0,383.580,0.0,0.0,2388.20,250.620,374.270,78.07,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,37.9600,79.2300,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0
12493.7308,73141.42,77446.0,118.110,0.0,0.0,1466.35,20.9500,346.830,75.25,0.0,0.0,0.0,0.0,0.0,0.0,15.4,129.900,53.3000,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506.5132,73146.42,77446.0,328.820,20.25,14.8,806.860,124.390,157.150,222.310,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,14.7200,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
12519.2956,73151.42,77446.0,130.950,0.0,23.68,554.510,401.450,153.170,251.080,21.92,0.0,0.0,0.0,0.0,0.0,179.25,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12531.0128,73156.42,77446.0,398.800,0.0,61.3600,1454.39,26.3800,352.010,16.3600,0.0,0.0,0.0,41.8600,25.3000,0.0,172.410,0.0,39.9000,10.12,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12543.7952,73161.42,77446.0,158.030,0.0,0.0,694.220,131.820,299.710,123.620,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12556.5776,73166.42,77446.0,144.790,0.0,0.0,1894.66,199.560,390.510,69.6000,48.6400,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,8.84,86.32,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,31.6400,0.0
12568.2948,73171.42,77446.0,228.790,0.0,0.0,1182.83,172.470,292.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12581.0772,73176.42,77446.0,209.310,0.0,0.0,200.540,306.550,453.210,181.970,0.0,0.0,0.0,37.9400,0.0,0.0,34.9600,0.0,23.3000,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12593.8596,73181.42,77446.0,286.420,0.0,0.0,1096.55,138.400,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,30.9400,0.0,0.0,0.0,20.65,0.0,0.0,31.5,12.2,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12606.642,73186.42,77446.0,209.850,0.0,0.0,1895.80,80.93,139.370,42.6000,67.0600,0.0,0.0,0.0,0.0,0.0,80.5100,0.0,24.6400,19.85,0.0,0.0,33.0400,0.0,0.0,50.4000,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,45.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12618.3592,73191.42,77446.0,612.5,92.0,0.0,1275.63,163.740,536.540,74.4000,0.0,0.0,0.0,0.0,66.9500,0.0,79.1000,0.0,10.6,45.3500,0.0,0.0,34.6000,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12631.1416,73196.42,77446.0,341.760,155.870,0.0,1468.65,352.240,472.370,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,109.920,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,26.5600,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12643.924,73201.42,77446.0,255.710,19.3000,0.0,1445.21,166.200,411.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0
12656.7064,73206.42,77446.0,171.080,0.0,0.0,1052.90,61.82,296.310,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,74.9800,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12668.4236,73211.42,77446.0,151.710,0.0,0.0,1942.42,501.800,479.880,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,18.15,38.9400,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12681.206,73216.42,77446.0,50.6200,0.0,200.180,849.470,191.440,420.870,81.9100,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,110.400,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
12693.9884,73221.42,77446.0,610.840,0.0,13.35,685.730,122.82,351.140,218.410,28.9500,0.0,0.0,0.0,0.0,0.0,8.84,0.0,32.6500,69.4500,0.0,0.0,0.0,0.0,0.0,18.9500,20.9600,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.68,105.300,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12706.7708,73226.42,77446.0,506.170,123.760,0.0,1937.33,105.880,287.75,23.84,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,82.8600,89.0900,0.0,0.0,29.0500,0.0,0.0,30.3200,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12718.488,73231.42,77446.0,72.3900,14.12,0.0,1776.64,105.410,437.510,115.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,139.450,82.5,0.0,20.15,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12731.2704,73236.42,77446.0,247.820,35.3000,0.0,1209.04,130.780,778.490,87.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,90.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12744.0528,73241.42,77446.0,698.680,0.0,25.35,953.25,140.040,465.320,108.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,42.1700,0.0,0.0,0.0,33.3000,0.0,0.0,12.35,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,34.7200,0.0,36.32,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756.8352,73246.42,77446.0,280.190,0.0,40.5600,2430.95,454.150,86.2400,102.020,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,23.68,36.5400,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
