Timestamp:,2022-01-31T13:44:33.024146
 Laser line number: ,80 
 Laser line name:, STATION2CREP_80 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77561.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39486.964,73026.42,77561.0,122.050,0.0,0.0,1138.26,220.740,196.5,26.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,14.15,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499.7464,73031.42,77561.0,222.260,23.9500,0.0,882.330,90.3000,198.280,163.040,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,47.4500,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39511.4636,73036.42,77561.0,207.720,39.9200,0.0,693.020,233.350,386.920,83.6900,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0
39524.246,73041.42,77561.0,96.4200,0.0,0.0,1077.84,92.8500,342.150,120.140,34.4400,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,54.9500,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39537.0284,73046.42,77561.0,323.140,0.0,0.0,1950.56,315.800,30.27,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.84,10.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39549.8108,73051.42,77561.0,64.6600,0.0,0.0,498.060,40.84,529.640,45.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,107.75,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39561.528,73056.42,77561.0,291.370,0.0,0.0,693.820,260.630,321.940,165.330,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.850,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0
39574.3104,73061.42,77561.0,74.9200,0.0,0.0,1965.32,24.7800,385.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,122.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39587.0928,73066.42,77561.0,643.280,0.0,0.0,1771.01,174.100,532.730,124.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,21.5,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39599.8752,73071.42,77561.0,748.150,0.0,0.0,1705.57,15.04,557.660,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,35.0100,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,55.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0
39611.5924,73076.42,77561.0,218.060,63.9000,0.0,1268.01,175.060,356.290,181.480,0.0,0.0,0.0,0.0,0.0,0.0,298.390,0.0,152.940,13.76,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39624.3748,73081.42,77561.0,810.5,131.690,0.0,634.970,225.450,219.690,158.320,0.0,0.0,0.0,0.0,0.0,0.0,565.530,0.0,23.07,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39637.1572,73086.42,77561.0,228.430,0.0,0.0,917.680,237.990,136.840,32.98,0.0,0.0,0.0,0.0,0.0,0.0,270.990,0.0,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39649.9396,73091.42,77561.0,750.120,288.410,0.0,2051.21,291.640,356.450,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39661.6568,73096.42,77561.0,182.470,150.480,0.0,3191.56,103.700,265.670,204.720,0.0,0.0,0.0,0.0,0.0,0.0,7791.59,0.0,142.730,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39674.4392,73101.42,77561.0,488.960,0.0,30.75,1072.71,488.540,377.310,165.840,25.9,0.0,0.0,0.0,0.0,0.0,3689.28,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39687.2216,73106.42,77561.0,473.480,0.0,0.0,1550.52,238.850,202.930,75.2900,0.0,0.0,0.0,0.0,0.0,0.0,2508.28,45.0,79.0800,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39700.004,73111.42,77561.0,647.410,21400.1,17.8000,25597.8,1175.91,1097.70,135.350,0.0,0.0,0.0,0.0,0.0,0.0,2227.03,49.6000,2394.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52
39711.7212,73116.42,77561.0,268.140,168.410,52.6400,2552.0,240.420,292.640,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,1340.32,57.1200,107.110,47.8800,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.04,35.98,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
39724.5036,73121.42,77561.0,251.730,70.5900,0.0,1685.54,177.900,131.980,125.450,0.0,0.0,0.0,0.0,0.0,0.0,381.680,0.0,12.4400,94.6000,0.0,0.0,0.0,0.0,0.0,14.05,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0
39737.286,73126.42,77561.0,276.340,0.0,0.0,220.480,125.630,226.550,40.48,0.0,0.0,0.0,0.0,0.0,0.0,355.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39749.0032,73131.42,77561.0,295.090,0.0,0.0,879.540,168.140,221.930,174.75,21.84,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,12.9600,115.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39761.7856,73136.42,77561.0,152.690,0.0,0.0,1235.64,192.680,297.760,56.4000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39774.568,73141.42,77561.0,105.140,0.0,0.0,2085.5,184.520,241.380,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39787.3504,73146.42,77561.0,291.900,0.0,0.0,1153.88,232.530,675.190,44.0100,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,28.5400,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39799.0676,73151.42,77561.0,473.270,23.9,0.0,1553.20,124.610,356.960,32.9200,0.0,21.5500,0.0,0.0,0.0,0.0,36.4000,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39811.85,73156.42,77561.0,438.730,73.1000,0.0,1329.03,55.7000,199.780,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,44.9500,0.0,0.0,16.0400,9.4,0.0,0.0,0.0,14.25,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824.6324,73161.42,77561.0,425.340,61.8600,0.0,279.170,88.2600,334.870,40.4000,26.35,0.0,0.0,0.0,0.0,0.0,9.36,0.0,169.370,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39837.4148,73166.42,77561.0,185.790,43.9600,0.0,542.360,400.930,532.390,50.7900,52.2000,0.0,0.0,0.0,0.0,0.0,12.24,0.0,84.7600,91.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39849.132,73171.42,77561.0,323.5,0.0,0.0,1268.31,263.360,484.080,5.84,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39861.9144,73176.42,77561.0,396.340,0.0,35.75,844.890,123.040,198.960,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,123.370,33.3100,23.7900,44.8700,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,22.2000,0.0,0.0
39874.6968,73181.42,77561.0,299.050,0.0,0.0,1485.09,268.080,207.170,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,81.3600,21.3000,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0
39887.4792,73186.42,77561.0,293.020,0.0,56.7000,1106.61,204.200,681.470,146.550,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,37.2400,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39899.1964,73191.42,77561.0,285.990,0.0,0.0,1062.91,185.410,564.240,165.410,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,10.24,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0
39911.9788,73196.42,77561.0,54.9700,0.0,0.0,501.470,246.730,678.600,129.100,0.0,0.0,0.0,0.0,0.0,0.0,45.57,0.0,4296.68,26.24,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0
39924.7612,73201.42,77561.0,311.200,58.8700,0.0,1414.35,7.6,182.5,135.150,0.0,0.0,0.0,13.6,58.5,0.0,62.18,0.0,1592.54,79.2000,0.0,0.0,0.0,0.0,0.0,102.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,12.0,0.0
39937.5436,73206.42,77561.0,151.210,0.0,0.0,601.200,0.0,394.040,25.35,0.0,0.0,0.0,21.76,0.0,0.0,0.0,36.7200,16.4,68.5100,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39949.2608,73211.42,77561.0,246.720,11.24,0.0,1479.95,157.140,405.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,16.76,11.3,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39962.0432,73216.42,77561.0,147.870,0.0,0.0,1327.55,146.090,324.720,23.9,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,216.370,81.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39974.8256,73221.42,77561.0,379.510,70.4500,0.0,770.450,336.010,236.440,79.0500,63.84,0.0,0.0,0.0,13.55,0.0,114.110,0.0,0.0,49.2900,0.0,0.0,0.0,0.0,0.0,17.1,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39987.608,73226.42,77561.0,526.730,0.0,0.0,761.520,385.210,339.550,99.2100,0.0,0.0,0.0,36.4500,100.640,0.0,59.9500,0.0,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
39999.3252,73231.42,77561.0,221.670,0.0,0.0,576.220,205.890,306.630,31.74,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,44.6900,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40012.1076,73236.42,77561.0,190.930,0.0,0.0,1609.84,193.75,160.600,144.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40024.89,73241.42,77561.0,212.810,39.0,0.0,745.930,298.980,763.660,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40037.6724,73246.42,77561.0,324.390,0.0,0.0,456.980,198.740,316.660,63.5400,0.0,0.0,0.0,0.0,0.0,0.0,17.75,29.24,34.6500,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0
