Timestamp:,2022-01-31T13:43:47.028803
 Laser line number: ,72 
 Laser line name:, STATION2CREP_72 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77521.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12120.9108,73026.42,77521.0,344.650,0.0,0.0,925.700,214.610,590.840,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133.6932,73031.42,77521.0,489.020,0.0,0.0,1930.68,180.560,431.430,52.7800,8.88,0.0,0.0,0.0,0.0,0.0,0.0,57.1900,99.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12145.4104,73036.42,77521.0,231.490,0.0,0.0,182.990,63.7200,162.060,94.1600,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,50.0400,32.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
12158.1928,73041.42,77521.0,234.530,0.0,0.0,1072.11,221.510,289.800,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,144.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12170.9752,73046.42,77521.0,176.780,0.0,0.0,625.830,180.240,564.300,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,10.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12183.7576,73051.42,77521.0,487.0,0.0,0.0,1571.10,344.660,111.530,97.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.32,24.25,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0
12195.4748,73056.42,77521.0,488.300,0.0,16.5600,1285.51,84.8600,141.240,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,93.0800,0.0,198.060,9.6,0.0,0.0,0.0,0.0,0.0,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12208.2572,73061.42,77521.0,238.570,38.6000,0.0,779.990,134.320,433.970,37.4000,93.8300,0.0,0.0,0.0,0.0,0.0,37.66,0.0,47.5800,72.0500,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12221.0396,73066.42,77521.0,497.980,0.0,0.0,1810.38,146.630,152.070,59.1500,14.5,0.0,0.0,0.0,57.75,0.0,24.16,0.0,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12233.822,73071.42,77521.0,739.050,0.0,0.0,826.830,290.270,251.620,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12245.5392,73076.42,77521.0,724.690,0.0,103.460,1216.72,198.690,172.580,85.7300,42.6400,0.0,0.0,0.0,0.0,0.0,95.7600,0.0,127.950,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12258.3216,73081.42,77521.0,872.170,8.64,0.0,989.420,225.880,259.760,113.610,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,115.140,45.6300,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12271.104,73086.42,77521.0,327.260,0.0,0.0,1372.98,87.2700,571.550,120.160,0.0,0.0,0.0,17.48,0.0,0.0,74.4000,0.0,34.25,19.9,0.0,0.0,0.0,0.0,0.0,35.5,0.0,11.25,93.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0
12282.8212,73091.42,77521.0,137.540,95.0,0.0,512.110,74.2100,238.880,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.650,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295.6036,73096.42,77521.0,115.580,0.0,0.0,1657.79,177.850,172.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,68.9000,13.5,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308.386,73101.42,77521.0,534.040,10.6,0.0,1199.39,56.9900,107.18,13.92,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,25.4700,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12321.1684,73106.42,77521.0,63.1000,16.9600,0.0,544.290,172.25,497.680,87.1200,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,85.1400,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12332.8856,73111.42,77521.0,264.140,0.0,0.0,734.880,305.310,113.470,172.740,0.0,0.0,0.0,11.85,0.0,0.0,28.65,0.0,17.6,0.0,0.0,0.0,25.7000,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12345.668,73116.42,77521.0,847.960,0.0,0.0,1505.89,167.830,109.770,58.6700,28.5,0.0,0.0,0.0,13.32,0.0,44.5500,0.0,26.48,32.5500,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,129.600,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,60.0600,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12358.4504,73121.42,77521.0,72.9000,31.8000,0.0,890.470,533.210,541.490,30.85,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12371.2328,73126.42,77521.0,318.5,0.0,0.0,712.620,265.020,225.570,31.67,0.0,0.0,0.0,23.5500,0.0,0.0,99.2700,72.9200,95.0200,12.7,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0200,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12382.95,73131.42,77521.0,218.270,0.0,0.0,1131.72,109.380,250.010,81.6000,0.0,0.0,0.0,0.0,14.8,0.0,62.0500,46.0,70.25,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,23.15,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12395.7324,73136.42,77521.0,347.75,0.0,0.0,802.630,100.32,668.560,121.230,0.0,0.0,0.0,42.4500,29.6,0.0,67.3000,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12408.5148,73141.42,77521.0,551.840,0.0,0.0,262.020,361.300,363.300,64.8000,111.380,0.0,0.0,0.0,0.0,0.0,12.4,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12421.2972,73146.42,77521.0,195.030,0.0,0.0,482.810,175.930,129.120,146.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,89.4600,0.0,0.0,0.0,0.0,0.0,37.5800,0.0,0.0,83.1600,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0
12433.0144,73151.42,77521.0,326.390,0.0,0.0,1062.14,54.4700,288.470,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0
12445.7968,73156.42,77521.0,252.660,0.0,36.4500,1020.67,120.0,331.290,61.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,12.45,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458.5792,73161.42,77521.0,78.32,32.5500,0.0,615.370,84.9000,245.230,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,79.0900,17.8000,0.0,108.300,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471.3616,73166.42,77521.0,395.020,52.0800,36.7200,158.380,234.870,16.58,12.24,12.04,0.0,0.0,0.0,0.0,0.0,42.25,28.48,38.7000,12.1,0.0,0.0,0.0,0.0,0.0,117.030,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12483.0788,73171.42,77521.0,396.420,0.0,0.0,1067.66,245.740,200.770,97.4500,43.5600,0.0,0.0,0.0,18163.9,0.0,70.2900,0.0,91.6000,45.0,0.0,0.0,74.9600,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,46.8000,0.0,34.9000,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495.8612,73176.42,77521.0,526.680,0.0,0.0,153.510,104.310,377.030,112.25,0.0,0.0,0.0,0.0,887.590,0.0,22.0,0.0,63.18,0.0,0.0,0.0,17.9,0.0,0.0,61.8000,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508.6436,73181.42,77521.0,367.070,74.1000,50.5500,1922.47,215.010,236.5,115.210,0.0,0.0,0.0,0.0,0.0,0.0,90.8300,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0
12521.426,73186.42,77521.0,436.030,0.0,0.0,1583.24,298.360,292.560,90.1600,0.0,0.0,0.0,0.0,30.15,0.0,150.060,0.0,99.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12533.1432,73191.42,77521.0,385.200,0.0,37.18,1547.29,62.73,441.590,63.1100,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,211.680,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12545.9256,73196.42,77521.0,260.970,28.75,0.0,862.460,368.580,52.5100,34.52,0.0,0.0,0.0,16.75,0.0,0.0,52.0500,29.8000,202.030,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12558.708,73201.42,77521.0,209.600,0.0,0.0,1435.30,338.350,153.050,63.3000,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,13.9,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,44.7000,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12571.4904,73206.42,77521.0,325.350,0.0,0.0,156.420,124.310,111.690,50.98,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,101.770,39.48,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12583.2076,73211.42,77521.0,102.290,0.0,0.0,1035.66,220.360,225.760,59.6200,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,93.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12595.99,73216.42,77521.0,146.090,92.8500,0.0,829.940,216.150,692.420,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12608.7724,73221.42,77521.0,372.740,135.740,0.0,915.090,81.0600,372.260,132.950,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12621.5548,73226.42,77521.0,209.170,23.92,0.0,142.900,454.0,356.980,173.800,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12633.272,73231.42,77521.0,43.7800,0.0,0.0,242.870,108.120,282.180,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,26.1,13.2,41.3500,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12646.0544,73236.42,77521.0,285.100,0.0,0.0,1961.77,173.720,131.570,61.0600,0.0,0.0,0.0,0.0,27.1200,0.0,16.6,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,22.3000,16.5500,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12658.8368,73241.42,77521.0,323.190,28.16,0.0,1832.91,135.25,143.780,63.59,0.0,0.0,0.0,38.2200,0.0,0.0,79.3000,0.0,113.870,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671.6192,73246.42,77521.0,475.930,31.7000,23.1,574.600,160.570,329.5,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,157.140,28.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
