Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,19 
 Laser line name:, STATION2CREP_19 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77256.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30936.6036,73026.42,77256.0,574.850,130.350,0.0,304.510,216.470,442.850,40.8900,0.0,0.0,0.0,36.75,0.0,0.0,79.0900,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,15.5,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30949.386,73031.42,77256.0,326.820,20.24,0.0,657.380,92.18,391.700,28.8100,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,55.4400,0.0,0.0,0.0,0.0,0.0
30962.1684,73036.42,77256.0,394.310,0.0,0.0,911.970,667.440,411.440,115.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30973.8856,73041.42,77256.0,388.470,0.0,0.0,886.900,136.280,370.660,221.450,24.65,0.0,0.0,0.0,35.8800,0.0,20.2000,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0
30986.668,73046.42,77256.0,508.860,0.0,0.0,1219.45,96.6100,379.650,125.25,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999.4504,73051.42,77256.0,537.830,71.75,0.0,1188.0,121.450,465.490,86.75,0.0,0.0,0.0,0.0,0.0,0.0,79.8800,0.0,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75,0.0,0.0
31012.2328,73056.42,77256.0,314.740,114.760,0.0,2083.06,271.860,264.5,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31023.95,73061.42,77256.0,270.580,17.0,0.0,1706.25,393.300,548.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31036.7324,73066.42,77256.0,520.210,42.5,0.0,1278.23,304.0,260.660,15.75,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,24.15,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31049.5148,73071.42,77256.0,598.510,74.25,0.0,1163.81,138.800,354.060,65.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,184.320,29.25,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31062.2972,73076.42,77256.0,566.520,35.4000,0.0,1527.18,202.160,263.910,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,71.6900,51.1500,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31074.0144,73081.42,77256.0,512.410,33.5,0.0,1280.79,140.690,398.300,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,17.65,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,86.9700,0.0,12.35,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,10.4,45.0800,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31086.7968,73086.42,77256.0,447.100,0.0,0.0,650.340,196.990,214.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,31.08,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31099.5792,73091.42,77256.0,51.7400,0.0,0.0,584.090,529.450,495.640,119.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,69.5200,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.3616,73096.42,77256.0,155.300,0.0,0.0,1381.25,247.220,267.460,39.7000,37.8000,0.0,0.0,0.0,0.0,0.0,129.760,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0
31124.0788,73101.42,77256.0,331.880,0.0,0.0,1759.27,244.650,435.400,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.850,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9200,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31136.8612,73106.42,77256.0,475.890,0.0,95.7000,1219.90,150.560,582.950,113.260,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,15.35,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,55.16,0.0,0.0,40.3000,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31149.6436,73111.42,77256.0,543.910,0.0,0.0,1497.67,156.400,197.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31162.426,73116.42,77256.0,248.170,19.32,0.0,979.410,51.2900,353.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.420,0.0,45.9500,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31174.1432,73121.42,77256.0,332.400,0.0,0.0,2034.07,83.9200,264.160,107.440,9.72000,0.0,0.0,78.1700,0.0,0.0,59.5400,0.0,0.0,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
31186.9256,73126.42,77256.0,212.890,28.9,0.0,733.25,203.910,428.550,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31199.708,73131.42,77256.0,762.140,106.5,0.0,667.140,134.120,299.430,366.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,22.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
31212.4904,73136.42,77256.0,306.890,22.6,0.0,1208.5,189.510,431.810,137.850,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0
31224.2076,73141.42,77256.0,467.030,28.5600,0.0,1437.5,89.2400,295.530,15.4,0.0,0.0,0.0,0.0,0.0,0.0,127.300,0.0,160.450,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0
31236.99,73146.42,77256.0,512.480,0.0,0.0,1599.58,3.75,148.450,6.4,0.0,0.0,0.0,0.0,0.0,0.0,107.82,0.0,127.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31249.7724,73151.42,77256.0,177.920,0.0,0.0,1149.30,103.840,340.980,474.730,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,44.27,16.3000,0.0,0.0,0.0,0.0,15.4,0.0,0.0,42.0800,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31261.4896,73156.42,77256.0,663.330,0.0,0.0,377.200,107.420,313.570,105.700,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,16.52,42.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31274.272,73161.42,77256.0,426.960,0.0,0.0,1987.99,203.350,91.8100,122.540,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,43.16,33.02,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,16.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31287.0544,73166.42,77256.0,266.930,0.0,0.0,833.200,183.640,314.840,103.050,12.9600,0.0,0.0,0.0,0.0,0.0,31.5,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31299.8368,73171.42,77256.0,265.640,31.92,0.0,1360.20,264.350,335.380,61.23,16.4500,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,26.2800,94.9100,0.0,0.0,0.0,0.0,0.0,125.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31311.554,73176.42,77256.0,296.930,69.8000,0.0,1838.11,236.350,333.790,107.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,13.8,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,15.25,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31324.3364,73181.42,77256.0,487.300,14.2,0.0,896.100,75.8500,905.830,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,130.040,8.76,0.0,0.0,0.0,0.0,0.0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31337.1188,73186.42,77256.0,330.010,32.0600,0.0,403.360,49.8000,387.540,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,29.0500,43.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31349.9012,73191.42,77256.0,1702.09,651.970,227.710,41359.0,2375.29,1315.77,0.0,0.0,0.0,0.0,27.3600,37.2800,15.12,35.5,0.0,219.070,27.0400,0.0,0.0,17.8000,0.0,0.0,16.75,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,103.5,0.0,26.3000,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31361.6184,73196.42,77256.0,590.180,0.0,0.0,2177.32,406.310,397.980,67.2900,11.64,0.0,0.0,0.0,0.0,0.0,15.92,0.0,270.800,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,61.23,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
31374.4008,73201.42,77256.0,623.5,0.0,0.0,1673.90,359.380,686.75,38.3000,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,41.6000,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,60.75,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31387.1832,73206.42,77256.0,188.730,111.93,0.0,859.770,180.070,254.650,20.8000,0.0,0.0,0.0,39.2000,0.0,0.0,44.1400,0.0,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31399.9656,73211.42,77256.0,280.260,0.0,0.0,1531.25,163.020,63.7800,126.040,0.0,0.0,0.0,0.0,0.0,0.0,166.530,25.0,364.270,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,16.2800,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31411.6828,73216.42,77256.0,424.420,0.0,0.0,2257.89,314.110,646.470,49.1500,9.24,0.0,0.0,0.0,0.0,0.0,17.8800,61.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31424.4652,73221.42,77256.0,314.830,0.0,0.0,1929.51,309.030,660.320,121.460,0.0,0.0,0.0,0.0,40.82,0.0,44.7000,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0
31437.2476,73226.42,77256.0,752.740,38.7000,0.0,1055.70,432.680,268.75,75.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8600,67.0800,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
31450.03,73231.42,77256.0,521.190,27.9200,0.0,1387.60,334.0,347.900,83.0800,13.85,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31461.7472,73236.42,77256.0,736.0,108.490,0.0,1578.41,242.400,175.790,87.6600,27.7000,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,59.25,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,11.52,0.0,0.0,0.0,0.0
31474.5296,73241.42,77256.0,529.380,0.0,0.0,407.030,332.820,634.430,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0
31487.312,73246.42,77256.0,98.1500,0.0,0.0,794.370,81.0,302.060,0.0,0.0,0.0,0.0,0.0,12.65,0.0,38.6100,0.0,15.5,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
